Filename,Size,Unit
/CSI.Miami.(LegBR).S03E01.Lost Son.[by.isLifeCorp].rmvb,138.07,M
/CSI.Miami.(LegBR).S03E02.Pro Per.[by.isLifeCorp].rmvb,142.34,M
/CSI.Miami.(LegBR).S03E03.Under The Influence.[by.isLifeCorp].rmvb,142.33,M
/CSI.Miami.(LegBR).S03E04.Murder in a Flash.[by.IsLifeCorp].rmvb,141.23,M
/CSI.Miami.(LegBR).S03E05.Legal.[by.IsLifeCorp].rmvb,143.34,M
/CSI.Miami.(LegBR).S03E06.Hell Night.[by.IsLifeCorp].rmvb,141.93,M
/CSI.Miami.(LegBR).S03E07.Crime Wave.[by.IsLifeCorp].rmvb,228.22,M
/CSI.Miami.(LegBR).S03E08.Speed Kills.[by.IsLifeCorp].rmvb,136.18,M
/CSI.Miami.(LegBR).S03E09.Pirated.[by.IsLifeCorp].rmvb,173.98,M
/CSI.Miami.(LegBR).S03E10.After the Fall.[by.IsLifeCorp].rmvb,148.81,M
/CSI.Miami.(LegBR).S03E11.Addiction.[by.IsLifeCorp].rmvb,143.54,M
/CSI.Miami.(LegBR).S03E12.Shootout.[by.IsLifeCorp].rmvb,153.5,M
/CSI.Miami.(LegBR).S03E13.Cop Killer.[by.IsLifeCorp].rmvb,149.01,M
/CSI.Miami.(LegBR).S03E14.One Night Stand.[by.IsLifeCorp].rmvb,151.38,M
/CSI.Miami.(LegBR).S03E15.Identity.[by.IsLifeCorp].rmvb,144.1,M
/CSI.Miami.(LegBR).S03E16.Nothing To Lose.[by.IsLifeCorp].rmvb,256.24,M
/CSI.Miami.(LegBR).S03E17. Money Plane;[by.IsLifeCorp].rmvb,147.81,M
/CSI.Miami.(LegBR).S03E18.Game Over.[by.IsLifeCorp].rmvb,151.41,M
/CSI.Miami.(LegBR).S03E19.Sex And Taxes.[by.IsLifeCorp].rmvb,155.98,M
/CSI.Miami.(LegBR).S03E20.Killer Date.[by.IsLifeCorp].rmvb,154.58,M
/CSI.Miami.(LegBR).S03E21.Recoil.[by.IsLifeCorp].rmvb,151.72,M
/CSI.Miami.(LegBR).S03E22.Vengeance.[by.IsLifeCorp].rmvb,156.34,M
/CSI.Miami.(LegBR).S03E23.Whacked.[by.IsLifeCorp].rmvb,151.13,M
/CSI.Miami.(LegBR).S03E24.10-7.[by.IsLifeCorp].rmvb,141.44,M
