Filename,Size,Unit
/BackgroundDownloader.exe,788.25,K
/Burning Crusade Install Log.html,30.83,K
/Cache/WDB/enUS/creaturecache.wdb,267.7,K
/Cache/WDB/enUS/gameobjectcache.wdb,121.23,K
/Cache/WDB/enUS/itemcache.wdb,596.66,K
/Cache/WDB/enUS/itemnamecache.wdb,6.5,K
/Cache/WDB/enUS/itemtextcache.wdb,46,B
/Cache/WDB/enUS/npccache.wdb,16.32,K
/Cache/WDB/enUS/pagetextcache.wdb,214,B
/Cache/WDB/enUS/questcache.wdb,33.22,K
/Cache/WDB/enUS/wowcache.wdb,40,B
/Data/common.MPQ,3.57,G
/Data/enUS/AccountBilling.url,144,B
/Data/enUS/Credits.html,29.03,K
/Data/enUS/Credits_BC.html,31.91,K
/Data/enUS/Documentation/Images/BLWidget.jpg,9.27,K
/Data/enUS/Documentation/Images/BRWidget.jpg,9.23,K
/Data/enUS/Documentation/Images/BWidget.jpg,10.12,K
/Data/enUS/Documentation/Images/Blizz.jpg,25.03,K
/Data/enUS/Documentation/Images/CRepeat.jpg,18.22,K
/Data/enUS/Documentation/Images/ItemMarker.jpg,19.09,K
/Data/enUS/Documentation/Images/LRepeat.jpg,12.93,K
/Data/enUS/Documentation/Images/MacLogo.jpg,15.22,K
/Data/enUS/Documentation/Images/PCLogo.jpg,1.35,K
/Data/enUS/Documentation/Images/RRepeat.jpg,13.14,K
/Data/enUS/Documentation/Images/TLWidget.jpg,9.26,K
/Data/enUS/Documentation/Images/TRWidget.jpg,9.22,K
/Data/enUS/Documentation/Images/TWidget.jpg,10.1,K
/Data/enUS/Documentation/Images/bg-botleft.jpg,1.82,K
/Data/enUS/Documentation/Images/bg-botright.jpg,1.65,K
/Data/enUS/Documentation/Images/bg-bottom.jpg,2.87,K
/Data/enUS/Documentation/Images/bg-left.jpg,2.42,K
/Data/enUS/Documentation/Images/bg-merge.jpg,375,B
/Data/enUS/Documentation/Images/bg-mergebot.jpg,592,B
/Data/enUS/Documentation/Images/bg-middle.jpg,1.21,K
/Data/enUS/Documentation/Images/bg-right.jpg,2.21,K
/Data/enUS/Documentation/Images/bg-top.jpg,7.59,K
/Data/enUS/Documentation/Images/buttons/contactinfo-over.gif,2.81,K
/Data/enUS/Documentation/Images/buttons/contactinfo.gif,2.4,K
/Data/enUS/Documentation/Images/buttons/mac-over.jpg,1.92,K
/Data/enUS/Documentation/Images/buttons/mac.jpg,1.85,K
/Data/enUS/Documentation/Images/buttons/pc-over.jpg,1.86,K
/Data/enUS/Documentation/Images/buttons/pc.jpg,1.77,K
/Data/enUS/Documentation/Images/buttons/readme-over.gif,2.46,K
/Data/enUS/Documentation/Images/buttons/readme.gif,2.18,K
/Data/enUS/Documentation/Images/buttons/readme.jpg,3.26,K
/Data/enUS/Documentation/Images/buttons/troubleshooting-over.gif,3.12,K
/Data/enUS/Documentation/Images/buttons/troubleshooting.gif,3.08,K
/Data/enUS/Documentation/Images/buttons/troubleshooting.jpg,4.26,K
/Data/enUS/Documentation/Images/buttons/website-over.gif,2.19,K
/Data/enUS/Documentation/Images/buttons/website.gif,2.05,K
/Data/enUS/Documentation/Images/dragon-left.jpg,2.65,K
/Data/enUS/Documentation/Images/dragon-right.jpg,1.99,K
/Data/enUS/Documentation/Images/gryphon-right.jpg,930,B
/Data/enUS/Documentation/Images/help-request.gif,543,B
/Data/enUS/Documentation/Images/logo-blizzard.gif,10.01,K
/Data/enUS/Documentation/Images/logo-bnet.gif,10.11,K
/Data/enUS/Documentation/Images/logo-wow.gif,21.36,K
/Data/enUS/Documentation/Images/pixel.gif,43,B
/Data/enUS/Documentation/Images/splash.jpg,52.23,K
/Data/enUS/Documentation/Images/title-troubleshooting.jpg,10.54,K
/Data/enUS/Documentation/Images/titles/contactinfo-mac.jpg,11.94,K
/Data/enUS/Documentation/Images/titles/contactinfo-pc.jpg,11.97,K
/Data/enUS/Documentation/Images/titles/readme-mac.jpg,10.02,K
/Data/enUS/Documentation/Images/titles/readme-pc.jpg,10.06,K
/Data/enUS/Documentation/Images/titles/troubleshooting-mac.jpg,11.91,K
/Data/enUS/Documentation/Images/titles/troubleshooting-pc.jpg,11.94,K
/Data/enUS/Documentation/Layout/BSpacer.html,733,B
/Data/enUS/Documentation/Layout/CSpacer.html,306,B
/Data/enUS/Documentation/Layout/Detector.js,377,B
/Data/enUS/Documentation/Layout/Greeting.html,1.29,K
/Data/enUS/Documentation/Layout/Index.html,1.6,K
/Data/enUS/Documentation/Layout/LBorder.html,335,B
/Data/enUS/Documentation/Layout/Nav.html,1.9,K
/Data/enUS/Documentation/Layout/RBorder.html,346,B
/Data/enUS/Documentation/Layout/Requirements.html,1.35,K
/Data/enUS/Documentation/Layout/Splash.html,772,B
/Data/enUS/Documentation/Layout/Styles.css,5.81,K
/Data/enUS/Documentation/Layout/StylesLeft.css,5.56,K
/Data/enUS/Documentation/Layout/TBorder.html,2.65,K
/Data/enUS/Documentation/Layout/TheScript.js,7.29,K
/Data/enUS/Documentation/Manual.pdf,2.46,M
/Data/enUS/Documentation/Manual_TBC.pdf,713.65,K
/Data/enUS/Documentation/ReadMe/(Mac)Foreword.html,1.31,K
/Data/enUS/Documentation/ReadMe/(Mac)Installation.html,1.5,K
/Data/enUS/Documentation/ReadMe/(Mac)Patching.html,1.2,K
/Data/enUS/Documentation/ReadMe/(Mac)ReadMeMenu.html,2.1,K
/Data/enUS/Documentation/ReadMe/(Mac)SystemRequirements.html,1.77,K
/Data/enUS/Documentation/ReadMe/(Mac)Uninstall.html,1.71,K
/Data/enUS/Documentation/ReadMe/(PC)Foreword.html,1.31,K
/Data/enUS/Documentation/ReadMe/(PC)Installation.html,1.77,K
/Data/enUS/Documentation/ReadMe/(PC)Patching.html,1.2,K
/Data/enUS/Documentation/ReadMe/(PC)ReadMeMenu.html,2.1,K
/Data/enUS/Documentation/ReadMe/(PC)SystemRequirements.html,2.08,K
/Data/enUS/Documentation/ReadMe/(PC)Uninstall.html,1.92,K
/Data/enUS/Documentation/ReadMe/BasicCommands.html,15.46,K
/Data/enUS/Documentation/ReadMe/CharacterNaming.html,1.48,K
/Data/enUS/Documentation/ReadMe/EULA.html,24.39,K
/Data/enUS/Documentation/ReadMe/GettingStarted.html,3.81,K
/Data/enUS/Documentation/ReadMe/ManualErrata.html,1.12,K
/Data/enUS/Documentation/ReadMe/RealmSelection.html,2.72,K
/Data/enUS/Documentation/ReadMe.html,1.62,K
/Data/enUS/Documentation/Support/(Mac)SupportMenu.html,2.72,K
/Data/enUS/Documentation/Support/(Mac)TechnicalSupport.html,2.97,K
/Data/enUS/Documentation/Support/(PC)SupportMenu.html,2.73,K
/Data/enUS/Documentation/Support/(PC)TechnicalSupport.html,4.18,K
/Data/enUS/Documentation/Support/AccountAdministration.html,5.16,K
/Data/enUS/Documentation/Support/BlizzardInsider.html,3.33,K
/Data/enUS/Documentation/Support/Employment.html,3.33,K
/Data/enUS/Documentation/Support/GameSuggestions.html,1.17,K
/Data/enUS/Documentation/Support/GameSupport.html,3.35,K
/Data/enUS/Documentation/Support/Password.html,2.85,K
/Data/enUS/Documentation/Troubleshooting/(Mac)AudioProblems.html,1.47,K
/Data/enUS/Documentation/Troubleshooting/(Mac)BlizzardDownloaderProblems.html,2.94,K
/Data/enUS/Documentation/Troubleshooting/(Mac)ConnectionLoginProblems.html,6.19,K
/Data/enUS/Documentation/Troubleshooting/(Mac)GameplayProblems.html,2.43,K
/Data/enUS/Documentation/Troubleshooting/(Mac)Install.html,997,B
/Data/enUS/Documentation/Troubleshooting/(Mac)PreventiveMaintenance.html,4.53,K
/Data/enUS/Documentation/Troubleshooting/(Mac)StartupProblems.html,4.52,K
/Data/enUS/Documentation/Troubleshooting/(Mac)TroubleshootingMenu.html,2.07,K
/Data/enUS/Documentation/Troubleshooting/(Mac)VideoProblems.html,7.04,K
/Data/enUS/Documentation/Troubleshooting/(PC)AudioProblems.html,4.33,K
/Data/enUS/Documentation/Troubleshooting/(PC)BlizzardDownloaderProblems.html,4.13,K
/Data/enUS/Documentation/Troubleshooting/(PC)ConnectionLoginProblems.html,6.18,K
/Data/enUS/Documentation/Troubleshooting/(PC)GameplayProblems.html,2.43,K
/Data/enUS/Documentation/Troubleshooting/(PC)Install.html,1.97,K
/Data/enUS/Documentation/Troubleshooting/(PC)PreventiveMaintenance.html,7.6,K
/Data/enUS/Documentation/Troubleshooting/(PC)StartupProblems.html,5.12,K
/Data/enUS/Documentation/Troubleshooting/(PC)TroubleshootingMenu.html,2.05,K
/Data/enUS/Documentation/Troubleshooting/(PC)VideoProblems.html,8.22,K
/Data/enUS/Interface/Cinematics/Logo_1024.avi,6.21,M
/Data/enUS/Interface/Cinematics/Logo_800.avi,4.38,M
/Data/enUS/Interface/Cinematics/WOW_Intro_1024.avi,45.43,M
/Data/enUS/Interface/Cinematics/WOW_Intro_800.avi,39.27,M
/Data/enUS/Interface/Cinematics/WOW_Intro_BC_1024.avi,45.37,M
/Data/enUS/Interface/Cinematics/WOW_Intro_BC_800.avi,39.35,M
/Data/enUS/TechSupport.url,154,B
/Data/enUS/backup-enUS.MPQ,16.38,M
/Data/enUS/base-enUS.MPQ,15.78,M
/Data/enUS/connection-help.html,8.68,K
/Data/enUS/eula.html,24.39,K
/Data/enUS/expansion-locale-enUS.MPQ,15.84,M
/Data/enUS/expansion-speech-enUS.MPQ,103.88,M
/Data/enUS/locale-enUS.MPQ,114.79,M
/Data/enUS/patch-enUS-2.MPQ,7.09,M
/Data/enUS/patch-enUS.MPQ,116.76,M
/Data/enUS/speech-enUS.MPQ,349.11,M
/Data/enUS/tos.html,32.78,K
/Data/eula.tmp,24.39,K
/Data/expansion.MPQ,1.37,G
/Data/patch-2.MPQ,96.12,M
/Data/patch.MPQ,1.08,G
/Data/tos.tmp,32.78,K
/DivxDecoder.dll,404,K
/Errors/2007-07-29 14.14.11 Crash.dmp,305.48,K
/Errors/2007-07-29 14.14.11 Crash.txt,11.96,K
/Errors/2007-07-29 17.17.35 Crash.dmp,291.75,K
/Errors/2007-07-29 17.17.35 Crash.txt,11.62,K
/Interface/AddOns/Blizzard_AuctionUI/Blizzard_AuctionUI.pub,257,B
/Interface/AddOns/Blizzard_BattlefieldMinimap/Blizzard_BattlefieldMinimap.pub,257,B
/Interface/AddOns/Blizzard_BindingUI/Blizzard_BindingUI.pub,257,B
/Interface/AddOns/Blizzard_CombatText/Blizzard_CombatText.pub,257,B
/Interface/AddOns/Blizzard_CraftUI/Blizzard_CraftUI.pub,257,B
/Interface/AddOns/Blizzard_GMSurveyUI/Blizzard_GMSurveyUI.pub,257,B
/Interface/AddOns/Blizzard_InspectUI/Blizzard_InspectUI.pub,257,B
/Interface/AddOns/Blizzard_ItemSocketingUI/Blizzard_ItemSocketingUI.pub,257,B
/Interface/AddOns/Blizzard_MacroUI/Blizzard_MacroUI.pub,257,B
/Interface/AddOns/Blizzard_RaidUI/Blizzard_RaidUI.pub,257,B
/Interface/AddOns/Blizzard_TalentUI/Blizzard_TalentUI.pub,257,B
/Interface/AddOns/Blizzard_TradeSkillUI/Blizzard_TradeSkillUI.pub,257,B
/Interface/AddOns/Blizzard_TrainerUI/Blizzard_TrainerUI.pub,257,B
/Launcher.exe,1.32,M
/Logs/Blizzard Updater Log.html,15.04,K
/Logs/Downloader.log,10.35,K
/Logs/FrameXML.log,1.41,K
/Logs/Launcher-warnings.log,5.89,K
/Logs/Sound.log,554,B
/Logs/cpu.log,423,B
/Logs/gx.log,807,B
/Patch.html,1.43,K
/Patch.txt,598.44,K
/Readme! HOW TO CONNECT TO THE SERVER!.txt,803,B
/Repair.exe,712,K
/Scan.dll,39.75,K
/WoW.exe,6.78,M
/World of Warcraft Install Log.html,13.67,K
/WowError.exe,221,K
/dbghelp.dll,1014.5,K
/fmod.dll,348,K
/ijl15.dll,364,K
/realmlist.wtf,38,B
/unicows.dll,239.66,K
/wow-patch.MPQ,112,K
/wow-patch.mpq.partial,478.29,K
