Filename,Size,Unit
/01-glittertind-mellom_bakkar_og_berg-fireraiser.mp3,3.07,M
/02-glittertind-viking_era-fireraiser.mp3,5.81,M
/03-glittertind-into_the_fire-fireraiser.mp3,7.88,M
/04-glittertind-anne_knutsdotter-fireraiser.mp3,2.5,M
/05-glittertind-norge_i_rodt_hvitt_og_blatt-fireraiser.mp3,4.88,M
/06-glittertind-i_granskogen_dyp-fireraiser.mp3,4.31,M
/07-glittertind-no_ser_eg_atter_slike_fjell_og_daler-firerais.mp3,3.14,M
/08-glittertind-pal_sine_honer-fireraiser.mp3,3.49,M
/09-glittertind-under_the_stars-fireraiser.mp3,5.62,M
/10-glittertind-det_underjordiske_vakner-fireraiser.mp3,8.44,M
/11-glittertind-strid-fireraiser.mp3,5.32,M
/12-glittertind-skumring-fireraiser.mp3,4.08,M
/Glittertind - Mellom Bakkar Og Berg - 00 - Cover.jpg,39.07,K
