Filename,Size,Unit
/Keiko Matsui - Moyo - 01 - Moyo (Heart And Soul).flac,20.14,M
/Keiko Matsui - Moyo - 02 - A Great Romance.flac,24.39,M
/Keiko Matsui - Moyo - 03 - Into The Night.flac,26.51,M
/Keiko Matsui - Moyo - 04 - Garicias.flac,33.39,M
/Keiko Matsui - Moyo - 05 - An Evening In Gibraltar.flac,21.43,M
/Keiko Matsui - Moyo - 06 - When I Close My Eyes.flac,22.6,M
/Keiko Matsui - Moyo - 07 - After The Rain.flac,25.35,M
/Keiko Matsui - Moyo - 08 - Allure.flac,23.96,M
/Keiko Matsui - Moyo - 09 - Black River.flac,28.26,M
/Keiko Matsui - Moyo - 10 - Old Potch Road.flac,36.75,M
/Keiko Matsui - Moyo - 11 - A New Day.flac,22.12,M
/Keiko Matsui - Moyo - 12 - Marula.flac,16.66,M
/Keiko Matsui - Moyo.m3u,569,B
