Filename,Size,Unit
/FILE_ID.DIZ,467,B
/INSTALL.DAT,73.22,K
/INSTALL.EXE,577,K
/INSTALL.INI,1.72,K
/MR2CRACK.ZIP,681,K
/MRACER2.ACE,2.78,M
/MRACER2.C00,2.78,M
/MRACER2.C01,2.78,M
/MRACER2.C02,2.78,M
/MRACER2.C03,2.78,M
/MRACER2.C04,2.78,M
/MRACER2.C05,2.78,M
/MRACER2.C06,2.78,M
/MRACER2.C07,2.78,M
/MRACER2.C08,2.78,M
/MRACER2.C09,2.78,M
/MRACER2.C10,2.78,M
/MRACER2.C11,2.78,M
/MRACER2.C12,2.78,M
/MRACER2.C13,2.78,M
/MRACER2.C14,2.78,M
/MRACER2.C15,2.78,M
/MRACER2.C16,2.52,M
/PDM98.NFO,6.77,K
/WWW.SNESHEAVEN.ORG.url,77,B
/pdmmr2fx.zip,11.56,K
