Filename,Size,Unit
/(01)_[J_logix_intro]_prepared_for_war.mp3,1.56,M
/(02)_[busy_signal]_cant_step_to_we.mp3,1.41,M
/(03)_[vybz_kartel]_prayer.mp3,1.87,M
/(04)_[vybz_kartel]_hot_fuck.mp3,2.12,M
/(05)_[elephant_man]_gal_moan.mp3,1.09,M
/(06)_[elephant_man]_family_a_moan.mp3,1.44,M
/(07)_[vybz_kartel]_back_up.mp3,850.39,K
/(08)_[lexxus]_gal_wine_nuh.mp3,798.22,K
/(09)_[beenie_man]_sex_rated.mp3,1.78,M
/(10)_[leftside_&_esco]_stay_far.mp3,1.11,M
/(11)_[wayne_marshall_ft_fambo]_nah_go_get_away.mp3,811.19,K
/(12)_[sizzla]_we_nuh_miss_it.mp3,999.54,K
/(13)_[elephant_man]_bomb_rush.mp3,1.53,M
/(14)_[bounty_killer]_get_it_back.mp3,1.3,M
/(15)_[vybz_kartel]_how_you_pum_pum_tight_so.mp3,1.37,M
/(16)_[elephant_man]_hot_fuck.mp3,2.48,M
/(17)_[vybz_kartel]_any_gal.mp3,1.12,M
/(18)_[aidonia]_war_munga.mp3,651.29,K
/(19)_[delly_ranx]_gangster_for_life.mp3,387.38,K
/(20)_[delly_ranx]_ghetto_whiskey.mp3,346.27,K
/(21)_[elephant_man]_we_nuh_tek_bad_up.mp3,1.09,M
/(22)_[movado_ft_kartel]_rise_nuff.mp3,1.47,M
/(23)_[aidonia]_reload.mp3,1.37,M
/(24)_[aidonia_ft_kartel]_deadly_alliance.mp3,1.62,M
/(25)_[tony_matterhorn]_start_the_party.mp3,633.58,K
/(26)_[sadiki]_love_how_you_tan.mp3,1.28,M
/(27)_[mr_vegas]_hot_fuck.mp3,1.19,M
/(28)_[vybz_kartel_ft_donna_summer]_hot_fuck.mp3,1.2,M
/(29)_[aidonia]_ah_you.mp3,1.37,M
/(30)_[m_jackson_ft_aidonia_and_kartel]_im_bad.mp3,1.99,M
/(31)_[movado_ft_busy_signal]_bad_man_place.mp3,1.64,M
/(32)_[bounty_killer]_gun_shot.mp3,937.92,K
/(33)_[movado]_run_up_with_mi_gun.mp3,1.19,M
/(34)_[elephant_man]_dead_mother_fucker.mp3,1.56,M
/(35)_[sizzla]_bullet.mp3,915.45,K
/(36)_[unknown_artist]_bad_man_rules_&_laws.mp3,1.45,M
/(37)_[movado_ft_kartel]_blood_run_like_taxi.mp3,1.37,M
/(38)_[elephant_man]_pon_di_cocky.mp3,981.62,K
/(39)_[wayne_marshal]_how_we_stay.mp3,1.16,M
/(40)_[vybz_kartel]_hair_style_spoil.mp3,1.34,M
/(41)_[elephant_man]_tic_toc.mp3,1.56,M
/(42)_[tony_matterhorn]_march_out.mp3,809.93,K
/(43)_[elephant_man]_wave_you_flag.mp3,1.02,M
/(44)_[vybz_kartel]_you_hotta.mp3,1016.43,K
/(45)_[j_logix]_informer.mp3,1.41,M
/(46)_[lefside_&_esco]_drinking_spree.mp3,1.29,M
/(47)_[bling_dawg]_thats_how_we_roll.mp3,623.16,K
/(48)_[vybz_kartel]_strip_me.mp3,966.51,K
/(49)_[vybz_kartel]_inna_a_face.mp3,1.01,M
/(50)_[beenie_man_ft_nicole]_come_to_me.mp3,1.8,M
/(51)_[beenie_man]_hum_hum.mp3,1.2,M
/(52)_[bounty_killer]_four_seasons.mp3,1.25,M
/(53)_[bounty_killer]_gun_heaven.mp3,1.07,M
/(54)_[ward_21_ft_polindus_&_mr_easy]_match_up_with_we.mp3,1.69,M
/(55)_[beenie_man]_your_body_good.mp3,1.69,M
/(56)_[lexxus]_guns.mp3,1.38,M
/(57)_[baby_cham]_bow.mp3,1.36,M
/(58)_[mr_pepper]_big_mouth.mp3,1.97,M
/(59)_[wayne_marshall]_astronaut.mp3,1019.94,K
/(60)_[buju_banton]_top_a_di_top.mp3,633.78,K
