Filename,Size,Unit
/collection.nfo,4.99,K
/Star.Wars.Episode.I.The.Phantom.Menace.1999.1080p.HDTV.x264-hV/sample/star.wars.episode.i.the.phantom.menace.1999.1080p.hdtv.x264.sample-hv.mkv,66.11,M
/Star.Wars.Episode.I.The.Phantom.Menace.1999.1080p.HDTV.x264-hV/Star.Wars.Episode.I.The.Phantom.Menace.1999.1080p.HDTV.x264-hV.mkv,7.95,G
/Star.Wars.Episode.I.The.Phantom.Menace.1999.1080p.HDTV.x264-hV/star.wars.episode.i.the.phantom.menace.1999.1080p.hdtv.x264-hv.nfo,846,B
/Star.Wars.Episode.II.Attack.Of.The.Clones.2002.1080p.HDTV.x264-hV/sample/star.wars.episode.ii.attack.of.the.clones.2002.1080p.hdtv.x264.sample-hv.mkv,75.25,M
/Star.Wars.Episode.II.Attack.Of.The.Clones.2002.1080p.HDTV.x264-hV/Star.Wars.Episode.II.Attack.Of.The.Clones.2002.1080p.HDTV.x264-hV.mkv,7.95,G
/Star.Wars.Episode.II.Attack.Of.The.Clones.2002.1080p.HDTV.x264-hV/star.wars.episode.ii.attack.of.the.clones.2002.1080p.hdtv.x264-hv.nfo,821,B
/Star.Wars.Episode.III.Revenge.Of.The.Sith.2005.1080p.HDTV.x264-hV/sample/star.wars.episode.iii.revenge.of.the.sith.2005.1080p.hdtv.x264.sample-hv.mkv,84.5,M
/Star.Wars.Episode.III.Revenge.Of.The.Sith.2005.1080p.HDTV.x264-hV/Star.Wars.Episode.III.Revenge.Of.The.Sith.2005.1080p.HDTV.x264-hV.mkv,7.95,G
/Star.Wars.Episode.III.Revenge.Of.The.Sith.2005.1080p.HDTV.x264-hV/star.wars.episode.iii.revenge.of.the.sith.2005.1080p.hdtv.x264-hv.nfo,849,B
/Star.Wars.Episode.IV.A.New.Hope.1977.1080p.HDTV.x264-hV/sample/star.wars.episode.iv.a.new.hope.1977.1080p.hdtv.x264.sample-hv.mkv,76.41,M
/Star.Wars.Episode.IV.A.New.Hope.1977.1080p.HDTV.x264-hV/Star.Wars.Episode.IV.A.New.Hope.1977.1080p.HDTV.x264-hV.mkv,7.95,G
/Star.Wars.Episode.IV.A.New.Hope.1977.1080p.HDTV.x264-hV/star.wars.episode.iv.a.new.hope.1977.1080p.hdtv.x264-hv.nfo,811,B
/Star.Wars.Episode.IV.A.New.Hope.1977.1080p.HDTV.x264-hV/star.wars.episode.iv.a.new.hope.1977.1080p.hdtv.x264-hv.sfv,6.47,K
/Star.Wars.Episode.V.The.Empire.Strikes.Back.1980.1080p.HDTV.x264-hV/sample/star.wars.episode.v.the.empire.strikes.back.1980.1080p.hdtv.x264.sample-hv.mkv,65.35,M
/Star.Wars.Episode.V.The.Empire.Strikes.Back.1980.1080p.HDTV.x264-hV/Star.Wars.Episode.V.The.Empire.Strikes.Back.1980.1080p.HDTV.x264-hV.mkv,7.95,G
/Star.Wars.Episode.V.The.Empire.Strikes.Back.1980.1080p.HDTV.x264-hV/star.wars.episode.v.the.empire.strikes.back.1980.1080p.hdtv.x264-hv.nfo,851,B
/Star.Wars.Episode.VI.Return.Of.The.Jedi.1983.1080p.HDTV.x264-hV/sample/star.wars.episode.vi.return.of.the.jedi.1983.1080p.hdtv.x264.sample-hv.mkv,81.16,M
/Star.Wars.Episode.VI.Return.Of.The.Jedi.1983.1080p.HDTV.x264-hV/Star.Wars.Episode.VI.Return.Of.The.Jedi.1983.1080p.HDTV.x264-hV.mkv,7.95,G
/Star.Wars.Episode.VI.Return.Of.The.Jedi.1983.1080p.HDTV.x264-hV/star.wars.episode.vi.return.of.the.jedi.1983.1080p.hdtv.x264-hv.nfo,847,B
