Filename,Size,Unit
/1978 - Sweet Revenge/01 Amanda Lear - Follow Me.mp3,5.23,M
/1978 - Sweet Revenge/02 Amanda Lear - Gold.mp3,4.97,M
"/1978 - Sweet Revenge/03 Amanda Lear - Mother, Look What They've Done To Me.mp3",6.09,M
/1978 - Sweet Revenge/04 Amanda Lear - Run Baby Run.mp3,5,M
/1978 - Sweet Revenge/05 Amanda Lear - Follow Me (Reprise).mp3,4.95,M
/1978 - Sweet Revenge/06 Amanda Lear - Comics.mp3,4.88,M
/1978 - Sweet Revenge/07 Amanda Lear - Enigma (Give A Bit Of Hmh To Me).mp3,6.91,M
/1978 - Sweet Revenge/08 Amanda Lear - The Stud.mp3,5.37,M
/1978 - Sweet Revenge/09 Amanda Lear - Hollywood Flashback.mp3,6.03,M
/1981 - Diamonds For Breakfast/01. RockinÂ´ RollinÂ´ (I Hear You Nagging).mp3,4.15,M
/1981 - Diamonds For Breakfast/02. I Need a Man.mp3,4.91,M
/1981 - Diamonds For Breakfast/03. ItÂ´s a Better Life.mp3,6.01,M
/1981 - Diamonds For Breakfast/04. Oh Boy.mp3,6.07,M
/1981 - Diamonds For Breakfast/05. Insomnia.mp3,4.36,M
/1981 - Diamonds For Breakfast/06. Diamonds.mp3,6.63,M
/1981 - Diamonds For Breakfast/07. Japan.mp3,4.32,M
"/1981 - Diamonds For Breakfast/08. Fabulous (Lover, Love Me).mp3",7.29,M
/1981 - Diamonds For Breakfast/09. Ho Fatto LÂ´Amore Con Me.mp3,4.4,M
/1981 - Diamonds For Breakfast/10. When.mp3,4.63,M
/1989 - Super 20/Amanda Lear_Super 20_01_Follow Me.mp3,5.39,M
/1989 - Super 20/Amanda Lear_Super 20_02_Gold.mp3,5.03,M
"/1989 - Super 20/Amanda Lear_Super 20_03_Mother, Look What They've Done to Me.mp3",6.17,M
/1989 - Super 20/Amanda Lear_Super 20_04_Run Baby Run.mp3,5.33,M
/1989 - Super 20/Amanda Lear_Super 20_05_Queen of Chinatown.mp3,5.82,M
/1989 - Super 20/Amanda Lear_Super 20_06_The Sphinx.mp3,6.11,M
/1989 - Super 20/Amanda Lear_Super 20_07_Blood and Honey.mp3,6.6,M
/1989 - Super 20/Amanda Lear_Super 20_08_Fashion Pack.mp3,5.33,M
"/1989 - Super 20/Amanda Lear_Super 20_09_Fabulous Lover, Love Me.mp3",5.82,M
/1989 - Super 20/Amanda Lear_Super 20_10_Diamonds.mp3,5.13,M
/1989 - Super 20/Amanda Lear_Super 20_11_Egal.mp3,5.61,M
/1989 - Super 20/Amanda Lear_Super 20_12_Fever.mp3,4.98,M
/1989 - Super 20/Amanda Lear_Super 20_13_Never Trust a Pretty Face.mp3,6.63,M
/1989 - Super 20/Amanda Lear_Super 20_14_Alphabet.mp3,5.54,M
/1989 - Super 20/Amanda Lear_Super 20_15_I Am a Photograph.mp3,6.11,M
/1989 - Super 20/Amanda Lear_Super 20_16_Blue Tango.mp3,3.8,M
/1989 - Super 20/Amanda Lear_Super 20_17_Tomorrow.mp3,5.32,M
/1989 - Super 20/Amanda Lear_Super 20_18_The Lady in Black.mp3,4.97,M
/1989 - Super 20/Amanda Lear_Super 20_19_I Need a Man.mp3,5.05,M
/1989 - Super 20/Amanda Lear_Super 20_20_Nymphomania.mp3,4.82,M
/1998 - Golden Stars/01. Follow Me.mp3,5.22,M
/1998 - Golden Stars/02. Blue Tango.mp3,3.75,M
/1998 - Golden Stars/03. I Am A Photograph.mp3,6.03,M
/1998 - Golden Stars/04. Queen of Chinatown.mp3,5.82,M
