Filename,Size,Unit
/ctu-numb3rs.314.r00,19.07,M
/ctu-numb3rs.314.r01,19.07,M
/ctu-numb3rs.314.r02,19.07,M
/ctu-numb3rs.314.r03,19.07,M
/ctu-numb3rs.314.r04,19.07,M
/ctu-numb3rs.314.r05,19.07,M
/ctu-numb3rs.314.r06,19.07,M
/ctu-numb3rs.314.r07,19.07,M
/ctu-numb3rs.314.r08,19.07,M
/ctu-numb3rs.314.r09,19.07,M
/ctu-numb3rs.314.r10,19.07,M
/ctu-numb3rs.314.r11,19.07,M
/ctu-numb3rs.314.r12,19.07,M
/ctu-numb3rs.314.r13,19.07,M
/ctu-numb3rs.314.r14,19.07,M
/ctu-numb3rs.314.r15,19.07,M
/ctu-numb3rs.314.r16,19.07,M
/ctu-numb3rs.314.r17,19.07,M
/ctu-numb3rs.314.r18,19.07,M
/ctu-numb3rs.314.r19,19.07,M
/ctu-numb3rs.314.r20,19.07,M
/ctu-numb3rs.314.r21,19.07,M
/ctu-numb3rs.314.r22,19.07,M
/ctu-numb3rs.314.r23,19.07,M
/ctu-numb3rs.314.r24,19.07,M
/ctu-numb3rs.314.r25,19.07,M
/ctu-numb3rs.314.r26,19.07,M
/ctu-numb3rs.314.r27,19.07,M
/ctu-numb3rs.314.r28,19.07,M
/ctu-numb3rs.314.r29,19.07,M
/ctu-numb3rs.314.r30,19.07,M
/ctu-numb3rs.314.r31,19.07,M
/ctu-numb3rs.314.r32,19.07,M
/ctu-numb3rs.314.r33,19.07,M
/ctu-numb3rs.314.r34,19.07,M
/ctu-numb3rs.314.r35,13.77,M
/ctu-numb3rs.314.rar,19.07,M
/ctu-numb3rs.314.sfv,1.05,K
/numb3rs.s03e14.hr.hdtv.xvid-ctu.nfo,153,B
