Filename,Size,Unit
/01-Africa(L'Ete Indien).mp3,7.35,M
/02-Soli.mp3,9.46,M
/03-Sara.mp3,9.24,M
/04-L'Italiano.mp3,9.07,M
/05-Solo Noi.mp3,9.33,M
/06-Volo Az 504.mp3,8.53,M
/07-Donna Donna Mia.mp3,6.89,M
/08-Sinfonia.mp3,10.49,M
/09-Tu Sei Mia.mp3,9.96,M
/10-Cieli Azzurri.mp3,8.83,M
/11-La Mia Musica.mp3,9.84,M
/12-Flash.mp3,7.65,M
/13-Liberi.mp3,9.42,M
/14-E...Io Ti Amavo.mp3,7.82,M
/15-Innamorati.mp3,8.96,M
/16-Una Serate Come Tante.mp3,7.13,M
/17-Francesca Non Sa.mp3,8.31,M
/18-Maledetto Sogno.mp3,7.7,M
/19-America.mp3,8.12,M
/20-Serenata.mp3,8.71,M
/Very Best of Toto Cutugno.nfo,449,B
/front.jpg,29.06,K
