Filename,Size,Unit
/looney.tunes.aa.pal.ps2-local.nfo,4.32,K
/looney.tunes.aa.pal.ps2.r00,47.68,M
/looney.tunes.aa.pal.ps2.r01,47.68,M
/looney.tunes.aa.pal.ps2.r02,47.68,M
/looney.tunes.aa.pal.ps2.r03,47.68,M
/looney.tunes.aa.pal.ps2.r04,47.68,M
/looney.tunes.aa.pal.ps2.r05,47.68,M
/looney.tunes.aa.pal.ps2.r06,47.68,M
/looney.tunes.aa.pal.ps2.r07,47.68,M
/looney.tunes.aa.pal.ps2.r08,47.68,M
/looney.tunes.aa.pal.ps2.r09,47.68,M
/looney.tunes.aa.pal.ps2.r10,47.68,M
/looney.tunes.aa.pal.ps2.r11,47.68,M
/looney.tunes.aa.pal.ps2.r12,47.68,M
/looney.tunes.aa.pal.ps2.r13,47.68,M
/looney.tunes.aa.pal.ps2.r14,47.68,M
/looney.tunes.aa.pal.ps2.r15,47.68,M
/looney.tunes.aa.pal.ps2.r16,47.68,M
/looney.tunes.aa.pal.ps2.r17,47.68,M
/looney.tunes.aa.pal.ps2.r18,47.68,M
/looney.tunes.aa.pal.ps2.r19,47.68,M
/looney.tunes.aa.pal.ps2.r20,47.68,M
/looney.tunes.aa.pal.ps2.r21,47.68,M
/looney.tunes.aa.pal.ps2.r22,47.68,M
/looney.tunes.aa.pal.ps2.r23,47.68,M
/looney.tunes.aa.pal.ps2.r24,44.46,M
/looney.tunes.aa.pal.ps2.rar,47.68,M
/looney.tunes.aa.pal.ps2.sfv,988,B
/Torrent downloaded from SPATorrent.CoM.txt,49,B
/www.spatorrent.com.nfo,996,B
/www.spatorrent.com.url,197,B
