Filename,Size,Unit
/Sample/aaf-austin.stevens.sftmep.sample.avi,10.67,M
/aaf-austin.stevens.sftmep.nfo,10.11,K
/aaf-austin.stevens.sftmep.r00,14.31,M
/aaf-austin.stevens.sftmep.r01,14.31,M
/aaf-austin.stevens.sftmep.r02,14.31,M
/aaf-austin.stevens.sftmep.r03,14.31,M
/aaf-austin.stevens.sftmep.r04,14.31,M
/aaf-austin.stevens.sftmep.r05,14.31,M
/aaf-austin.stevens.sftmep.r06,14.31,M
/aaf-austin.stevens.sftmep.r07,14.31,M
/aaf-austin.stevens.sftmep.r08,14.31,M
/aaf-austin.stevens.sftmep.r09,14.31,M
/aaf-austin.stevens.sftmep.r10,14.31,M
/aaf-austin.stevens.sftmep.r11,14.31,M
/aaf-austin.stevens.sftmep.r12,14.31,M
/aaf-austin.stevens.sftmep.r13,14.31,M
/aaf-austin.stevens.sftmep.r14,14.31,M
/aaf-austin.stevens.sftmep.r15,14.31,M
/aaf-austin.stevens.sftmep.r16,14.31,M
/aaf-austin.stevens.sftmep.r17,14.31,M
/aaf-austin.stevens.sftmep.r18,14.31,M
/aaf-austin.stevens.sftmep.r19,14.31,M
/aaf-austin.stevens.sftmep.r20,14.31,M
/aaf-austin.stevens.sftmep.r21,14.31,M
/aaf-austin.stevens.sftmep.r22,14.31,M
/aaf-austin.stevens.sftmep.r23,4.34,M
/aaf-austin.stevens.sftmep.rar,14.31,M
/aaf-austin.stevens.sftmep.sfv,975,B
