Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,22,K
/VIDEO_TS/VTS_01_0.IFO,22,K
/VIDEO_TS/VTS_01_0.VOB,2.15,M
/VIDEO_TS/VTS_01_1.VOB,42.87,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,40.98,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,9.23,M
/VIDEO_TS/VTS_04_0.BUP,72,K
/VIDEO_TS/VTS_04_0.IFO,72,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,1023.83,M
/VIDEO_TS/VTS_04_2.VOB,1023.83,M
/VIDEO_TS/VTS_04_3.VOB,1023.83,M
/VIDEO_TS/VTS_04_4.VOB,813.88,M
