Filename,Size,Unit
/Information.txt,741,B
/Nightwish - 1997 - Angels Fall First/01 - Nightwish - Elvenpath.mp3,6.42,M
/Nightwish - 1997 - Angels Fall First/02 - Nightwish - Beauty and the Beast.mp3,8.81,M
/Nightwish - 1997 - Angels Fall First/03 - Nightwish - The Carpenter.mp3,8.2,M
/Nightwish - 1997 - Angels Fall First/04 - Nightwish - Astral Romance.mp3,7.17,M
/Nightwish - 1997 - Angels Fall First/05 - Nightwish - Angels Fall First.mp3,7.67,M
/Nightwish - 1997 - Angels Fall First/06 - Nightwish - Tutankhamen.mp3,7.6,M
/Nightwish - 1997 - Angels Fall First/07 - Nightwish - Nymphomaniac Fantasia.mp3,6.58,M
/Nightwish - 1997 - Angels Fall First/08 - Nightwish - Know Why the Nightingale Sings.mp3,5.83,M
/Nightwish - 1997 - Angels Fall First/09 - Nightwish - Lappi (Lapland).mp3,12.83,M
/Nightwish - 1997 - Angels Fall First/10 - Nightwish - Once Upon a Troubadour.mp3,7.26,M
/Nightwish - 1997 - Angels Fall First/11 - Nightwish - A Return to the Sea.mp3,7.98,M
/Nightwish - 1997 - Angels Fall First/12 - Nightwish - Lappi 1 ErÃ¤maajÃ¤rvi.mp3,3.1,M
/Nightwish - 1997 - Angels Fall First/13 - Nightwish - Lappi 2 Witchdrums.mp3,1.81,M
/Nightwish - 1997 - Angels Fall First/14 - Nightwish - Lappi 3 this Moment is Eternity.mp3,4.41,M
/Nightwish - 1997 - Angels Fall First/15 - Nightwish - Lappi 4 EtiÃ¤inen.mp3,3.54,M
/Nightwish - 1997 - Angels Fall First/Nightwish - Angels Fall First (Premiere Edition) - Back.jpg,205.45,K
/Nightwish - 1997 - Angels Fall First/Nightwish - Angels Fall First (Premiere Edition) - Front.jpg,50.82,K
/Nightwish - 1997 - Angels Fall First/Nightwish - Angels Fall First - Back.jpg,127.49,K
/Nightwish - 1997 - Angels Fall First/Nightwish - Angels Fall First - CD.jpg,83.31,K
/Nightwish - 1997 - Angels Fall First/Nightwish - Angels Fall First - Front.jpg,65.46,K
/Nightwish - 1997 - Angels Fall First/Nightwish - Angels Fall First - Inside (remast).jpg,301.85,K
/Nightwish - 1997 - Angels Fall First/Nightwish - Angels Fall First - Inside.jpg,57.51,K
/Nightwish - 1998 - Oceanborn/01 - Nightwish - Stargazers.mp3,6.17,M
/Nightwish - 1998 - Oceanborn/02 - Nightwish - Gethsemane.mp3,7.39,M
/Nightwish - 1998 - Oceanborn/03 - Nightwish - Devil & the Deep Dark Ocean.mp3,6.57,M
/Nightwish - 1998 - Oceanborn/04 - Nightwish - Sacrament of Wilderness.mp3,5.79,M
/Nightwish - 1998 - Oceanborn/05 - Nightwish - Passion and the Opera.mp3,6.67,M
/Nightwish - 1998 - Oceanborn/06 - Nightwish - Swanheart.mp3,6.53,M
/Nightwish - 1998 - Oceanborn/07 - Nightwish - Moondance.mp3,4.86,M
/Nightwish - 1998 - Oceanborn/08 - Nightwish - The Riddler.mp3,7.25,M
/Nightwish - 1998 - Oceanborn/09 - Nightwish - The Pharaoh Sails to Orion.mp3,8.89,M
/Nightwish - 1998 - Oceanborn/10 - Nightwish - Walkin in the Air.mp3,7.51,M
/Nightwish - 1998 - Oceanborn/11 - Nightwish - Nightquest.mp3,5.89,M
/Nightwish - 1998 - Oceanborn/12 - Nightwish - Sleeping Sun.mp3,5.55,M
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn - Back 2.jpg,305.2,K
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn - Back 3.jpg,168.75,K
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn - Back.jpg,256.06,K
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn - CD.jpg,88.9,K
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn - Front 2.jpg,125.55,K
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn - Front 3.jpg,196.93,K
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn - Front.jpg,199.33,K
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn - Inlay.jpg,101.88,K
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn - Inside.jpg,111.72,K
/Nightwish - 2000 - Wishmaster/01 - Nightwish - She is my Sin.mp3,6.56,M
/Nightwish - 2000 - Wishmaster/02 - Nightwish - The Kinslayer.mp3,5.48,M
/Nightwish - 2000 - Wishmaster/03 - Nightwish - Come Cover Me.mp3,6.28,M
/Nightwish - 2000 - Wishmaster/04 - Nightwish - Wanderlust.mp3,6.65,M
/Nightwish - 2000 - Wishmaster/05 - Nightwish - Two For Tragedy.mp3,5.28,M
/Nightwish - 2000 - Wishmaster/06 - Nightwish - Wishmaster.mp3,6.05,M
/Nightwish - 2000 - Wishmaster/07 - Nightwish - Bare Grace Misery.mp3,5.07,M
/Nightwish - 2000 - Wishmaster/08 - Nightwish - Crownless.mp3,6.15,M
/Nightwish - 2000 - Wishmaster/09 - Nightwish - Deep Silent Complete.mp3,5.44,M
/Nightwish - 2000 - Wishmaster/10 - Nightwish - Dead Boy's Poem.mp3,9.33,M
/Nightwish - 2000 - Wishmaster/11 - Nightwish - Fantasmic.mp3,11.4,M
/Nightwish - 2000 - Wishmaster/12 - Nightwish - Sleepwalker.mp3,4.25,M
/Nightwish - 2000 - Wishmaster/Nightwish - Wishmaster - Back 2.jpg,215.34,K
/Nightwish - 2000 - Wishmaster/Nightwish - Wishmaster - Back.jpg,125.3,K
/Nightwish - 2000 - Wishmaster/Nightwish - Wishmaster - CD.jpg,118.12,K
/Nightwish - 2000 - Wishmaster/Nightwish - Wishmaster - Front 2.jpg,221.28,K
/Nightwish - 2000 - Wishmaster/Nightwish - Wishmaster - Front.jpg,109.75,K
/Nightwish - 2000 - Wishmaster/Nightwish - Wishmaster - Inlay.jpg,160.17,K
/Nightwish - 2000 - Wishmaster/Nightwish - Wishmaster - Interior.jpg,125.48,K
/Nightwish - 2001 - From Wishes to Eternity/01 - Nightwish - The Kinslayer.mp3,5.8,M
/Nightwish - 2001 - From Wishes to Eternity/02 - Nightwish - She is my Sin.mp3,6.62,M
/Nightwish - 2001 - From Wishes to Eternity/03 - Nightwish - Deep Silent Complete.mp3,6.07,M
/Nightwish - 2001 - From Wishes to Eternity/04 - Nightwish - The Pharaoh Sails to Orion.mp3,9.16,M
/Nightwish - 2001 - From Wishes to Eternity/05 - Nightwish - Come Cover Me.mp3,6.53,M
/Nightwish - 2001 - From Wishes to Eternity/06 - Nightwish - Wanderlust.mp3,6.29,M
/Nightwish - 2001 - From Wishes to Eternity/07 - Nightwish - Instrumental (Crimson Tide Deep Blue Sea).mp3,4.8,M
/Nightwish - 2001 - From Wishes to Eternity/08 - Nightwish - Swanheart.mp3,5.41,M
/Nightwish - 2001 - From Wishes to Eternity/09 - Nightwish - Elvenpath.mp3,6.69,M
/Nightwish - 2001 - From Wishes to Eternity/10 - Nightwish - Fantasmic Part 3.mp3,4.7,M
/Nightwish - 2001 - From Wishes to Eternity/11 - Nightwish - Dead Boy's Poem.mp3,9.46,M
/Nightwish - 2001 - From Wishes to Eternity/12 - Nightwish - Sacrament of Wilderness.mp3,7.03,M
/Nightwish - 2001 - From Wishes to Eternity/13 - Nightwish - Walking in the Air.mp3,7.12,M
/Nightwish - 2001 - From Wishes to Eternity/14 - Nightwish - Beauty & the Beast.mp3,9.19,M
/Nightwish - 2001 - From Wishes to Eternity/15 - Nightwish - Wishmaster.mp3,6.96,M
/Nightwish - 2001 - From Wishes to Eternity/Nightwish - From Wishes To Eternity Live - Back.jpg,55.5,K
/Nightwish - 2001 - From Wishes to Eternity/Nightwish - From Wishes To Eternity Live - CD.jpg,86.98,K
/Nightwish - 2001 - From Wishes to Eternity/Nightwish - From Wishes To Eternity Live - Front.jpg,80.57,K
/Nightwish - 2001 - From Wishes to Eternity/Nightwish - From Wishes To Eternity Live - Inlay.jpg,94.32,K
/Nightwish - 2001 - From Wishes to Eternity/Nightwish - From Wishes To Eternity Live - Inside.jpg,129.02,K
/Nightwish - 2001 - Over the Hills and Far Away/01 - Nightwish - Over the Hills and Far Away.mp3,7.88,M
/Nightwish - 2001 - Over the Hills and Far Away/02 - Nightwish - 10th Man Down.mp3,12.38,M
/Nightwish - 2001 - Over the Hills and Far Away/03 - Nightwish - Away.mp3,6.25,M
/Nightwish - 2001 - Over the Hills and Far Away/04 - Nightwish - Astral Romance.mp3,4.79,M
/Nightwish - 2001 - Over the Hills and Far Away/05 - Nightwish - The Kinslayer (Live).mp3,6.24,M
/Nightwish - 2001 - Over the Hills and Far Away/06 - Nightwish - She is my Sin (Live).mp3,6.9,M
/Nightwish - 2001 - Over the Hills and Far Away/07 - Nightwish - Sacrament of Wilderness (Live).mp3,7.37,M
/Nightwish - 2001 - Over the Hills and Far Away/08 - Nightwish - Walking in the Air (Live).mp3,7.34,M
/Nightwish - 2001 - Over the Hills and Far Away/09 - Nightwish - Wishmaster (Live).mp3,6.88,M
/Nightwish - 2001 - Over the Hills and Far Away/10 - Nightwish - Deep Silent Complete (Live).mp3,6.54,M
/Nightwish - 2001 - Over the Hills and Far Away/Nightwish - Over The Hills and Far Away - Back.jpg,139.52,K
/Nightwish - 2001 - Over the Hills and Far Away/Nightwish - Over The Hills and Far Away - CD.jpg,92.8,K
/Nightwish - 2001 - Over the Hills and Far Away/Nightwish - Over The Hills and Far Away - Front.jpg,81.18,K
/Nightwish - 2001 - Over the Hills and Far Away/Nightwish - Over The Hills and Far Away - Inlay.jpg,100.29,K
/Nightwish - 2002 - Century Child/01 - Nightwish - Bless the Child.mp3,8.55,M
/Nightwish - 2002 - Century Child/02 - Nightwish - End of all Hope.mp3,5.4,M
/Nightwish - 2002 - Century Child/03 - Nightwish - Dead to the World.mp3,5.96,M
/Nightwish - 2002 - Century Child/04 - Nightwish - Ever Dream.mp3,6.52,M
/Nightwish - 2002 - Century Child/05 - Nightwish - Slaying the Dreamer.mp3,6.24,M
/Nightwish - 2002 - Century Child/06 - Nightwish - Forever Yours.mp3,5.3,M
/Nightwish - 2002 - Century Child/07 - Nightwish - Ocean Soul.mp3,5.84,M
/Nightwish - 2002 - Century Child/08 - Nightwish - Feel For you.mp3,5.4,M
/Nightwish - 2002 - Century Child/09 - Nightwish - The Phantom of the Opera.mp3,5.75,M
/Nightwish - 2002 - Century Child/10 - Nightwish - Beauty of the Beast.mp3,14.25,M
/Nightwish - 2002 - Century Child/11 - Nightwish - Nightwish.mp3,8.05,M
/Nightwish - 2002 - Century Child/12 - Nightwish - Lagoon.mp3,5.17,M
/Nightwish - 2002 - Century Child/13 - Nightwish - The Forever Moments.mp3,7.83,M
/Nightwish - 2002 - Century Child/14 - Nightwish - The Wayfarer.mp3,4.66,M
/Nightwish - 2002 - Century Child/Nightwish - Century Child Special Edition - Back.jpg,226.13,K
/Nightwish - 2002 - Century Child/Nightwish - Century Child Special Edition - CD 2.jpg,140.04,K
/Nightwish - 2002 - Century Child/Nightwish - Century Child Special Edition - CD.jpg,163.08,K
/Nightwish - 2002 - Century Child/Nightwish - Century Child Special Edition - Front.jpg,148.33,K
/Nightwish - 2002 - Century Child/Nightwish - Century Child Special Edition - Inlay.jpg,112.06,K
/Nightwish - 2002 - Century Child/Nightwish - Century Child Special Edition - Inside.jpg,100.73,K
/Nightwish - 2004 - Once/01 - Nightwish - Dark Chest of Wonders.mp3,7.75,M
/Nightwish - 2004 - Once/02 - Nightwish - Wish I Had An Angel.mp3,5.85,M
/Nightwish - 2004 - Once/03 - Nightwish - Nemo.mp3,7.43,M
/Nightwish - 2004 - Once/04 - Nightwish - Planet Hell.mp3,7.98,M
/Nightwish - 2004 - Once/05 - Nightwish - Creek MaryÂ´s Blood.mp3,12.83,M
/Nightwish - 2004 - Once/06 - Nightwish - The Siren.mp3,8.03,M
/Nightwish - 2004 - Once/07 - Nightwish - Dead Gardens.mp3,7.73,M
/Nightwish - 2004 - Once/08 - Nightwish - Romanticide.mp3,8.68,M
/Nightwish - 2004 - Once/09 - Nightwish - Ghost Love Score.mp3,16.54,M
/Nightwish - 2004 - Once/10 - Nightwish - Kuolema Tekee Taiteilijan.mp3,5.47,M
/Nightwish - 2004 - Once/11 - Nightwish - Higher Than Hope.mp3,8.95,M
/Nightwish - 2004 - Once/12 - Nightwish - White Night Fantasy.mp3,7.02,M
/Nightwish - 2004 - Once/13 - Nightwish - Live to Tell the Tale.mp3,6.93,M
/Nightwish - 2004 - Once/14 - Nightwish - Where Were you Last Night.mp3,6.5,M
/Nightwish - 2004 - Once/Nightwish - Once - Back 2.jpg,1023.08,K
/Nightwish - 2004 - Once/Nightwish - Once - Back.jpg,86.78,K
/Nightwish - 2004 - Once/Nightwish - Once - Front 2.jpg,54.37,K
/Nightwish - 2004 - Once/Nightwish - Once - Front.jpg,118.29,K
/Nightwish - 2004 - Once/Nightwish - Once - Inside.jpg,97.94,K
/Nightwish - 2007 - Dark Passion Play/Instrumental/01 - Nightwish - The Poet and the Pendulum (in.mp3,31.82,M
/Nightwish - 2007 - Dark Passion Play/Instrumental/02 - Nightwish - Bye Bye Beautiful (Instrument.mp3,9.7,M
/Nightwish - 2007 - Dark Passion Play/Instrumental/03 - Nightwish - Amaranth (Instrumental).mp3,8.84,M
/Nightwish - 2007 - Dark Passion Play/Instrumental/04 - Nightwish - Cadence of Her Last Breath (I.mp3,9.72,M
/Nightwish - 2007 - Dark Passion Play/Instrumental/05 - Nightwish - Master Passion Greed (Instrum.mp3,13.82,M
/Nightwish - 2007 - Dark Passion Play/Instrumental/06 - Nightwish - Eva (Instrumental).mp3,10.13,M
/Nightwish - 2007 - Dark Passion Play/Instrumental/07 - Nightwish - Sahara (Instrumental).mp3,13.24,M
/Nightwish - 2007 - Dark Passion Play/Instrumental/08 - Nightwish - Whoever Brings the Night (Ins.mp3,9.83,M
/Nightwish - 2007 - Dark Passion Play/Instrumental/09 - Nightwish - For the Heart I Once Had (Ins.mp3,9,M
/Nightwish - 2007 - Dark Passion Play/Instrumental/10 - Nightwish - The Islander (Instrumental).mp3,11.67,M
/Nightwish - 2007 - Dark Passion Play/Instrumental/11 - Nightwish - Last of the Wilds (Instrument.mp3,12.99,M
/Nightwish - 2007 - Dark Passion Play/Instrumental/12 - Nightwish - 7 Days to the Wolves (Instrum.mp3,16.2,M
