Filename,Size,Unit
/STR0374.avi,2.6,M
/STR0376.avi,2.95,M
/STR0378.avi,2.37,M
/STR0380.avi,1.83,M
/STR0382.avi,3.84,M
/STR0384.avi,2.5,M
/STR0386.avi,7.57,M
/STR0388.avi,2.46,M
/STR0390.avi,364,K
/STR0391.avi,242,K
/STR0392.avi,243.5,K
/STR0393.avi,64.5,K
/STR0394.avi,66,K
/STR0395.avi,264,K
/STR0396.avi,296.5,K
/STR0397.avi,466,K
/STR0398.avi,465,K
/STR0399.avi,9.13,M
/STR0401.avi,2.76,M
/STR0403.avi,16.18,M
/STR0405.avi,17.05,M
/STR0407.avi,3.47,M
/STR0408.avi,118.78,M
