Filename,Size,Unit
/Dead Or Alive - You Spin Me Around.mp3,1.56,M
/Dean Martin - Thatâs Amore.cdg,1.42,M
/Dean Martin - Thatâs Amore.mp3,3.16,M
/Dean Martin - Volare.cdg,1.43,M
/Dean Martin - Volare.mp3,3.19,M
/Dee-Lite - Groove Is In The Heart.cdg,2.18,M
/Dee-Lite - Groove Is In The Heart.mp3,4.84,M
/Deep Blue Something - Breakfast At Tiffany's.cdg,1.86,M
/Deep Blue Something - Breakfast At Tiffany's.mp3,4.14,M
/Deep Purple - Hush.cdg,1.88,M
/Deep Purple - Hush.mp3,6.26,M
/Deep Purple - Smoke on the water.cdg,1.76,M
/Deep Purple - Smoke on the water.mp3,3.91,M
/Del Shannon - Runaway.cdg,1.06,M
/Del Shannon - Runaway.mp3,2.37,M
/Depeche Mode - A question of lust.cdg,1.94,M
/Depeche Mode - A question of lust.mp3,4.31,M
/Depeche Mode - A question of time.cdg,1.82,M
/Depeche Mode - A question of time.mp3,4.04,M
/Depeche Mode - Dreaming of me.cdg,1.56,M
/Depeche Mode - Dreaming of me.mp3,3.47,M
/Depeche Mode - Everything counts.cdg,1.74,M
/Depeche Mode - Everything counts.mp3,3.86,M
/Depeche Mode - Home.cdg,2.14,M
/Depeche Mode - Home.mp3,4.76,M
/Depeche Mode - In Your room.cdg,1.82,M
/Depeche Mode - In Your room.mp3,4.04,M
/Depeche Mode - It's No Good.cdg,1.8,M
/Depeche Mode - It's No Good.mp3,3.99,M
/Depeche Mode - Just can't get enough.cdg,1.62,M
/Depeche Mode - Just can't get enough.mp3,3.61,M
/Depeche Mode - Master & Servant.cdg,1.71,M
/Depeche Mode - Master & Servant.mp3,3.79,M
/Depeche Mode - Never let me down again.cdg,2,M
/Depeche Mode - Never let me down again.mp3,4.45,M
/Depeche Mode - Only when I lose myself.cdg,1.83,M
/Depeche Mode - Only when I lose myself.mp3,4.08,M
/Depeche Mode - People Are People.cdg,1.71,M
/Depeche Mode - People Are People.mp3,3.8,M
/Depeche Mode - Personal Jesus.cdg,1.62,M
/Depeche Mode - Personal Jesus.mp3,3.61,M
/Depeche Mode - Policy Of Truth.cdg,2.14,M
/Depeche Mode - Policy Of Truth.mp3,4.75,M
/Depeche Mode - Somebody.cdg,1.85,M
/Depeche Mode - Somebody.mp3,4.11,M
/Depeche Mode - Useless.cdg,2.12,M
/Depeche Mode - Useless.mp3,4.7,M
/Derek & The Dominos - Layla.cdg,1.81,M
/Derek & The Dominos - Layla.mp3,4.03,M
/Des'ree - Life.cdg,1.58,M
/Des'ree - Life.mp3,8.78,M
/Desmond Decker - Israelites.cdg,1.24,M
/Desmond Decker - Israelites.mp3,2.76,M
/Destiny's Child - Bootylicious.cdg,1.32,M
/Destiny's Child - Bootylicious.mp3,2.94,M
"/Destiny's child - Jumpin, jumpin.cdg",1.7,M
"/Destiny's child - Jumpin, jumpin.mp3",3.78,M
/Destiny's Child - Say My Name.cdg,1.86,M
/Destiny's Child - Say My Name.mp3,4.14,M
/Devo - Whip It.cdg,1.13,M
/Devo - Whip It.mp3,2.52,M
/Dexy's Midnight Runners - Come On Eileen.cdg,1.85,M
/Dexy's midnight runners - Come on Eileen.mp3,4.15,M
/Dexy's Midnight Runners - Jackie Wilson Said.cdg,1.32,M
/Dexy's Midnight Runners - Jackie Wilson Said.mp3,2.93,M
/Dido - All You want.cdg,1.67,M
/Dido - All You want.mp3,5.76,M
/Dido - Thank You.cdg,1.62,M
/Dido - Thank You.mp3,3.6,M
/Dido - White Flag.cdg,1.6,M
/Dido - White Flag.mp3,3.56,M
/Dio - The last in line.cdg,2.59,M
/Dio - The last in line.mp3,5.75,M
/Dion - Teenager in love.cdg,1.22,M
/Dion - Teenager in love.mp3,2.71,M
/Dionne Warwick - Do You Know The Way To San Jose.cdg,1.32,M
/Dionne Warwick - Do You Know The Way To San Jose.mp3,2.94,M
/Dionne Warwick - I Say A Little Prayer.cdg,1.42,M
/Dionne Warwick - I Say A Little Prayer.mp3,3.15,M
/Dionne Warwick - Walk On By.cdg,1.31,M
/Dionne Warwick - Walk On By.mp3,4.35,M
/Dire Straits - Money For Nothing.cdg,2,M
/Dire Straits - Money For Nothing.mp3,4.44,M
/Dire Straits - Sultans Of Swing.cdg,2.6,M
/Dire Straits - Sultans Of Swing.mp3,7.23,M
/Dire Straits - Walk Of Life.cdg,1.71,M
/Dire Straits - Walk Of Life.mp3,3.79,M
/Disney01-20 - Pinnochio - When You Wish Upon A Star.cdg,1.01,M
/Disney01-20 - Pinnochio - When You Wish Upon A Star.mp3,2.24,M
/Dj Ãtzi - Hey baby.cdg,1.6,M
/Dj Ãtzi - Hey baby.mp3,3.56,M
/Doctor Zhivago - Somewhere My Love.cdg,1.29,M
/Doctor Zhivago - Somewhere My Love.mp3,2.87,M
/Dolly Parton - Jolene.cdg,1.15,M
/Dolly Parton - Jolene.mp3,2.56,M
/Don Henley - Boys Of Summer.cdg,1.94,M
/Don Henley - Boys Of Summer.mp3,4.3,M
/Don Henley - Dirty Laundry.cdg,1.98,M
/Don Henley - Dirty Laundry.mp3,4.41,M
/Don McLean - American Pie.cdg,1.74,M
/Don McLean - American Pie.mp3,3.88,M
/Don McLean - Vincent.cdg,1.76,M
/Don McLean - Vincent.MP3,4.9,M
/Donna Summer - Bad Girls.cdg,2.09,M
/Donna Summer - Bad Girls.mp3,4.65,M
/Donna Summer - Hot Stuff.cdg,1.68,M
/Donna Summer - Hot Stuff.mp3,3.74,M
/Donna summer - Love to love you baby.cdg,1.47,M
/Donna summer - Love to love you baby.mp3,3.27,M
/Donna Summer - MacArthur Park.cdg,1.76,M
/Donna Summer - MacArthur Park.mp3,3.91,M
/Donna Summer - On The Radio.cdg,2.51,M
/Donna Summer - On The Radio.mp3,5.59,M
/Donovan - Mellow yellow.cdg,1.58,M
/Donovan - Mellow yellow.mp3,3.5,M
/Doobie Brothers - Long Train Running.cdg,1.5,M
/Doobie Brothers - Long Train Running.mp3,3.34,M
/Doris Day - Sentimental Journey.cdg,1.4,M
/Doris Day - Sentimental Journey.mp3,3.12,M
/Dr. Alban - It's my life.cdg,1.75,M
/Dr. Alban - It's my life.mp3,3.9,M
/Dr. Hook - A Little Bit More.cdg,1.5,M
/Dr. Hook - A Little Bit More.mp3,3.34,M
"/Dr. Hook - Cover Of A Rolling Stone, The.cdg",1.23,M
"/Dr. Hook - Cover Of A Rolling Stone, The.mp3",2.73,M
/Dr. Hook - If I said You had a beautiful body.cdg,1.44,M
/Dr. Hook - If I said You had a beautiful body.mp3,3.21,M
/Dr. Hook - Sylvia's mother.cdg,1.74,M
/Dr. Hook - Sylvia's mother.mp3,3.86,M
/Dr. Hook - When You're in love with a beautiful woman.cdg,2.2,M
/Dr. Hook - When You're in love with a beautiful woman.mp3,4.9,M
/Dr. John - Right Place Wrong Time.cdg,1.44,M
/Dr. John - Right Place Wrong Time.mp3,3.19,M
/Dream Academy - Life In A Northern Town.cdg,1.92,M
/Dream Academy - Life In A Northern Town.mp3,4.27,M
/Drifters - Save The Last Dance For Me.cdg,1.04,M
/Drifters - Save The Last Dance For Me.mp3,2.32,M
/Drifters - Spanish Harlem.cdg,1.25,M
/Drifters - Spanish Harlem.mp3,2.78,M
/Drifters - There Goes My Baby.cdg,1.11,M
/Drifters - There Goes My Baby.mp3,2.47,M
/Drifters - Under the boardwalk.cdg,1.26,M
/Drifters - Under the boardwalk.mp3,2.81,M
/Duran Duran - A view to a kill.cdg,1.61,M
/Duran Duran - A view to a kill.mp3,3.59,M
/Duran Duran - Girls On Film.cdg,1.58,M
/Duran Duran - Girls On Film.mp3,3.51,M
/Duran Duran - The Reflex.cdg,1.83,M
/Duran Duran - The Reflex.mp3,4.08,M
/Duran Duran - Union Of The Snake.cdg,1.89,M
/Duran Duran - Union Of The Snake.mp3,4.2,M
/Duran Duran - Wild boys.cdg,1.84,M
/Duran Duran - Wild boys.mp3,4.09,M
/Dusty Springfield - I only wanna be with You.cdg,1.01,M
/Dusty Springfield - I only wanna be with You.mp3,2.25,M
/Dusty Springfield - What Have I Done To Deserve This.cdg,1.92,M
/Dusty Springfield - What Have I Done To Deserve This.mp3,4.26,M
/Dusty Springfield - You Don't Have To Say You Love Me.cdg,1.32,M
/Dusty Springfield - You Don't Have To Say You Love Me.mp3,2.93,M
/Dy Na Mi Tee - Ms. Dynamite.cdg,1.61,M
/Dy Na Mi Tee - Ms. Dynamite.mp3,3.57,M
