Filename,Size,Unit
/01-maximo_park-girls_who_play_guitars.mp3,4.4,M
/02-maximo_park-our_velocity.mp3,4.59,M
/03-maximo_park-books_from_boxes.mp3,4.78,M
/04-maximo_park-russian_literature.mp3,4.29,M
/05-maximo_park-karaoke_plays.mp3,5.68,M
/06-maximo_park-your_urge.mp3,5.45,M
/07-maximo_park-the_unshockable.mp3,4.5,M
/08-maximo_park-by_the_monument.mp3,4.1,M
/09-maximo_park-nosebleed.mp3,4.7,M
/10-maximo_park-a_fortnights_time.mp3,4.17,M
/11-maximo_park-sandblasted_and_set_free.mp3,5.45,M
/12-maximo_park-parisian_skies.mp3,5.41,M
/maximo.jpg,8.15,K
/READ PLEASE/How to earn easy money.doc,150,K
