Filename,Size,Unit
/Thomas Helmig - Vejen væk - 01 - Nu hvor du har brændt mig af.mp3,10.78,M
/Thomas Helmig - Vejen væk - 02 - Sirenesangen.mp3,10.28,M
/Thomas Helmig - Vejen væk - 03 - Dagen efter dagen derpå.mp3,8.93,M
/Thomas Helmig - Vejen væk - 04 - Undksyld (jeg savner dig).mp3,10.16,M
/Thomas Helmig - Vejen væk - 05 - Det er mig der står herude og banker på.mp3,8.18,M
/Thomas Helmig - Vejen væk - 06 - Vi siger farvel.mp3,10.54,M
/Thomas Helmig - Vejen væk - 07 - Sådan var det for lang tid siden (sådan er det ikke mere).mp3,9.8,M
/Thomas Helmig - Vejen væk - 08 - Kærlighed gør ondt.mp3,9.09,M
/Thomas Helmig - Vejen væk - 09 - Hvis det er sådan du vil have det....mp3,7.59,M
/Thomas Helmig - Vejen væk - 10 - (Giv mig et) Nyt liv.mp3,7.86,M
/Thomas Helmig - Vejen væk - 11 - Årene går (Rita).mp3,8.68,M
