Filename,Size,Unit
/jug_alliesin.mpg,65.48,M
/jug_anastasia.mpg,251.83,M
/jug_anna_nikova.mpg,90.45,M
/jug_annanikova.mpg,190.76,M
/jug_barbara.mpg,99,M
/jug_carly.mpg,116.74,M
/jug_cindy.mpg,96.46,M
/jug_delilah.mpg,82.04,M
/jug_genevieve.mpg,116.82,M
/jug_jessica.mpg,266.75,M
/jug_lacey.mpg,116.41,M
/jug_mia.mpg,178.6,M
/jug_missy_monroe/missymonroe_p1.mpg,29.74,M
/jug_missy_monroe/missymonroe_p2.mpg,29.62,M
/jug_missy_monroe/missymonroe_p3.mpg,49.04,M
/jug_missy_monroe/missymonroe_p4.mpg,48.96,M
/jug_missy_monroe/missymonroe_p5.mpg,48.56,M
/jug_natasha.mpg,68.76,M
/jug_nivea.mpg,86.75,M
/jug_pam.mpg,141.95,M
/jug_sammie.mpg,159.1,M
/jug_student.mpg,125.25,M
