User Type,Username,Date,Text
,Flicker,2007-05-16T00:43Z,Thanks Man
,mingebretsen,2007-07-28T21:03Z,seed
,mingebretsen,2007-07-28T21:08Z,"say again, SEED:D"
,scowpunk,2007-10-24T21:44Z,"How do i watch this with the interactive thing working ?
A special program ?"
,cacc22,2007-11-02T18:11Z,Whats the secret code at the end. or at lease the walk through???
,hairypotty,2007-12-01T09:55Z,"Sorry for sounding like a noob...but what do i do with this torrent? Burn it?

Plus, what about Disc 2? Is it necessary?"
,pmeagle,2007-12-08T22:12Z,"Can you tell me if  a  Second Disc is needed?
Please!"
,pmeagle,2007-12-12T09:59Z,"all_american_anti_virus
I mean, if I need the second disc of the movie.

But from your answer I realized that it isn't needed, or Not?"
,Devils_Reject,2007-12-25T04:24Z,Disc 2 is bonus footage. This is all you need. The information above might come in handy as well.
,HardieWoodie,2007-12-27T04:23Z,How do I watch this?
,Devils_Reject,2007-12-28T04:26Z,double click on the first cd icon and it should play with nero showtime
,lolcat001,2008-01-06T08:59Z,"I see people who've completed this, but won't download. C'mon, spread the wealth for faster downloads!"
,lolcat001,2008-01-06T09:03Z,upload*
,TheRock23,2008-01-23T06:34Z,great stuff
,beast1oh1,2008-01-27T19:09Z,seed pleez!
,Fallen1924,2008-02-01T12:53Z,ETA 5w2d.... nice!!!
,kornholiopl,2008-02-08T16:20Z,does someone know the secret code ?
,rocka13,2008-02-17T09:49Z,Thanks
,Kojaksizzla,2008-05-04T04:09Z,Can anyone confirm if this works with the interactive option thing working? And if so can anyone tell me how to use it?
,tvsee,2008-08-11T01:02Z,"cacc22 at 2007-11-02 18:11 CET:
Whats the secret code at the end. or at lease the walk through???

The secret code is UP Right Up"
,drevny,2008-09-21T14:55Z,Thanks for the great upload!
,username217,2008-11-11T02:08Z,"come on people, i'm seeding an average of 250 kb and only getting 15 in return.  don't be punes."
,sirekul,2008-12-09T05:08Z,hey people seed!! this is 7.86 GB! come on!
,sirekul,2008-12-11T08:41Z,"i've been downloading this for 1 day and 15 hours, and i'm still 25.8% done, come on people, don't be selfish, SEED!"
,sirekul,2008-12-18T08:13Z,"thanks for the upload man!... i like this DVD, but tera patrick has some bad acting, but fortunately, she have a hot body, that makes up for it. People who finished this one please seed! I'll be seeding for a long time... oh well, maybe that's because i only have 4.7GB blank DVDs, this torrent's size is 7.86 GB, once again, thanks for the upload!"
[V],harry711,2009-07-26T17:32Z,"Thanks.. hopefully there will be more seeds soon :)

Downloading now"
[V],harry711,2009-07-26T17:35Z,is there a disk2 anywhere?
,wrgupta,2009-08-19T14:29Z,"This torrent SUCKS!!!
I've been trying to complete this upload fo over 4-days and still at 40%.

I have already uploaded over 11.3-GB @ 235-KB/s and only downloading at 20-KB/s phase...  Really SUCKS!!!  "
,wrgupta,2009-08-22T23:06Z,"Leechers was leeching 235-KB/s from my line and only downloading at snail 20-KB/s... I felt being abusively used, so I said, hell with it, and dumped the torrent... "
,ra1961,2009-11-25T04:21Z,Great Dvd...thanks!
,shadowmilo2,2010-03-14T10:05Z,"COME ON GUYS, its sitting at 1kb/s

LETS MOVE UP THE UPLOAD SPEED PLEASE, I WOULD LIKE TO GET IT DOWNLOADED BEFORE 2011!!!!!

Its called PEER to PEER for a REASON!

So lets move the upload speed up to at LEAST 150kb/s, like COME ON!!"
,shadowmilo2,2010-06-16T08:57Z,"Wow, its sitting at 99%... COME ON WHERES THOSE 100KB/S+ IVE BEEN SEEING, LETS GO GUYS

SEED SEED SEED"
,thedecking,2010-08-22T21:59Z,I've got a copy of this from back when it was first uploaded and will reseed as much as pos to get more people upto 100%
,bhadrra,2011-05-02T07:40Z,hey! i'm new to piratebay but not sure how to download lol!any cute guys willing to add me on yahoo messenger my screename is HyacinthRettig976 
,wirama,2011-06-01T04:20Z,I'm seeding it right now. this one worth my spare time.
