Filename,Size,Unit
/CD/01-flaca_de_amor-www.pctorrent.com.mp3,6.87,M
/CD/02-mienteme-www.pctorrent.com.mp3,7.22,M
/CD/03-el_viajero-www.pctorrent.com.mp3,6.52,M
/CD/04-teresa-www.pctorrent.com.mp3,6.08,M
/CD/05-correspondencia_ilegal-www.pctorrent.com.mp3,6.14,M
/CD/06-ni_tu_ni_yo-www.pctorrent.com.mp3,4.75,M
/CD/07-curro_agujetas-www.pctorrent.com.mp3,6.57,M
/CD/08-la_calle_del_almibar-www.pctorrent.com.mp3,5.27,M
/CD/09-de_tripas_corazon-www.pctorrent.com.mp3,6.1,M
/CD/10-bocas-www.pctorrent.com.mp3,6.24,M
/CD/11-tan_poquita_cosa-www.pctorrent.com.mp3,6.07,M
/CD/12-por_algo_sera-www.pctorrent.com.mp3,6.47,M
/Covers/pasion_vega-flaca_de_amor-es-2005-back-www.pctorrent.com.jpg,664,K
/Covers/pasion_vega-flaca_de_amor-es-2005-front-www.pctorrent.com.jpg,619.62,K
/Nos das  tu voto - Give Us Your Vote !!.url,156,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/TU OPORTUNIDAD DE TRIUNFAR !!!!.url,148,B
