Filename,Size,Unit
/00-obk-feeling-es-2005-(back).jpg,1.58,M
/00-obk-feeling-es-2005-(front).jpg,312.87,K
/01-obk-a_ras_de_suelo.mp3,5.92,M
/02-obk-sin_rencor.mp3,6.28,M
/03-obk-amar_siempre_es_sufrir.mp3,5.89,M
/04-obk-contradiccion.mp3,5.58,M
/05-obk-yo_no_soy_cool.mp3,4.74,M
/06-obk-lo_que_siento.mp3,6.87,M
/07-obk-a_veces.mp3,6.23,M
/08-obk-conmigo_olvidaras.mp3,5.68,M
/09-obk-mirando_atras.mp3,6.95,M
/10-obk-no_quiero_verte_nunca_mas.mp3,5.05,M
/11-obk-naufrago.mp3,7.45,M
/Peliculas CVCD.url,375,B
/Peliculas Divx.url,126,B
/Votanos!!.url,566,B
