User Type,Username,Date,Text
,Isabella_87,2007-07-05T17:37Z,kommeru lägga upp avsnitt 12 me svensk text oxå?
,robert53,2007-07-05T19:38Z,"kanon tack
hoppas du lägger upp resten sen också!"
,The_nine,2007-07-05T21:17Z,"Jupp. 12 kommer i helgen.
13 kommer kanske nästa helg i bästa fall. =)
Dock så har jag tyvärr inte 8-11."
,The_nine,2007-07-05T21:24Z,8-10 skulle det självklart vara. =)
,Isabella_87,2007-07-05T23:37Z,"fan va bra för ja missade 11 o 12 på tv. nedladdningen har fastnat på 19,7% d står att den ansluter hur gör man nåt åt d?"
,b66pak,2007-07-06T17:09Z,"i can't find e08, e09, and e10...does you?"
,The_nine,2007-07-06T17:17Z,"Nope, doesnt have those episodes. Episode 10 will be aired in norway 11/7. But it seems nobody rip them in norway either. So 8-10 is ""lost"" episodes.
I have tho added summarys to http://www.imdb.com/title/tt0801426/board/thread/72100591
U can find summarys for episode 9,10,11,12 there. I didnt watch ep8. =/
Also, they write on the imdb-board for the nine that they will start airing the episodes 1st August on ABC.(episode 8-13)"
,b66pak,2007-07-06T17:55Z,"excelent, thanks a lot..."
,Isabella_87,2007-07-12T15:44Z,när kommeru lägga upp avsnitt 12? 
,The_nine,2007-07-12T16:51Z,"isabella: Så snart det bara går. Har avsnittet på datorn, men jag kan själv inte rippa det. Så måste ha tag i en kompis som kan hjälpa mig. Men kanske ikväll eller imorgon lär det bli. Kommer skriva en kommentar här, när den e upplagd. Avsnitt 13 bör komma upp i helgen."
,The_nine,2007-07-21T12:16Z,"Finally I have been able to rip episodes 12 and 13.
You can find them here http://thepiratebay.org/tor/3748377"
,Isabella_87,2007-07-22T01:34Z,tack =)
,The_nine,2007-07-22T21:46Z,Anything for u isabella. :-P
