Filename,Size,Unit
/3.lbs.s01e04.hdtv-bia.nfo,8.01,K
/3.lbs.s01e04.hdtv-bia.r00,14.31,M
/3.lbs.s01e04.hdtv-bia.r01,14.31,M
/3.lbs.s01e04.hdtv-bia.r02,14.31,M
/3.lbs.s01e04.hdtv-bia.r03,14.31,M
/3.lbs.s01e04.hdtv-bia.r04,14.31,M
/3.lbs.s01e04.hdtv-bia.r05,14.31,M
/3.lbs.s01e04.hdtv-bia.r06,14.31,M
/3.lbs.s01e04.hdtv-bia.r07,14.31,M
/3.lbs.s01e04.hdtv-bia.r08,14.31,M
/3.lbs.s01e04.hdtv-bia.r09,14.31,M
/3.lbs.s01e04.hdtv-bia.r10,14.31,M
/3.lbs.s01e04.hdtv-bia.r11,14.31,M
/3.lbs.s01e04.hdtv-bia.r12,14.31,M
/3.lbs.s01e04.hdtv-bia.r13,14.31,M
/3.lbs.s01e04.hdtv-bia.r14,14.31,M
/3.lbs.s01e04.hdtv-bia.r15,14.31,M
/3.lbs.s01e04.hdtv-bia.r16,14.31,M
/3.lbs.s01e04.hdtv-bia.r17,14.31,M
/3.lbs.s01e04.hdtv-bia.r18,14.31,M
/3.lbs.s01e04.hdtv-bia.r19,14.31,M
/3.lbs.s01e04.hdtv-bia.r20,14.31,M
/3.lbs.s01e04.hdtv-bia.r21,14.31,M
/3.lbs.s01e04.hdtv-bia.r22,14.31,M
/3.lbs.s01e04.hdtv-bia.r23,7.32,M
/3.lbs.s01e04.hdtv-bia.rar,14.31,M
/3.lbs.s01e04.hdtv-bia.sfv,900,B
/Sample/3.lbs.s01e04.hdtv.sample-bia.avi,10,M
