Filename,Size,Unit
/SAMPLE/aaf-stle-sample.avi,11.28,M
/aaf-stle.nfo,11.61,K
/aaf-stle.r00,14.31,M
/aaf-stle.r01,14.31,M
/aaf-stle.r02,14.31,M
/aaf-stle.r03,14.31,M
/aaf-stle.r04,14.31,M
/aaf-stle.r05,14.31,M
/aaf-stle.r06,14.31,M
/aaf-stle.r07,14.31,M
/aaf-stle.r08,14.31,M
/aaf-stle.r09,14.31,M
/aaf-stle.r10,14.31,M
/aaf-stle.r11,14.31,M
/aaf-stle.r12,14.31,M
/aaf-stle.r13,14.31,M
/aaf-stle.r14,14.31,M
/aaf-stle.r15,14.31,M
/aaf-stle.r16,14.31,M
/aaf-stle.r17,14.31,M
/aaf-stle.r18,14.31,M
/aaf-stle.r19,14.31,M
/aaf-stle.r20,14.31,M
/aaf-stle.r21,14.31,M
/aaf-stle.r22,14.31,M
/aaf-stle.r23,14.31,M
/aaf-stle.r24,14.31,M
/aaf-stle.r25,14.31,M
/aaf-stle.r26,14.31,M
/aaf-stle.r27,14.31,M
/aaf-stle.r28,14.31,M
/aaf-stle.r29,14.31,M
/aaf-stle.r30,14.31,M
/aaf-stle.r31,14.31,M
/aaf-stle.r32,14.31,M
/aaf-stle.r33,14.31,M
/aaf-stle.r34,14.31,M
/aaf-stle.r35,14.31,M
/aaf-stle.r36,14.31,M
/aaf-stle.r37,14.31,M
/aaf-stle.r38,14.31,M
/aaf-stle.r39,14.31,M
/aaf-stle.r40,14.31,M
/aaf-stle.r41,14.31,M
/aaf-stle.r42,14.31,M
/aaf-stle.r43,14.31,M
/aaf-stle.r44,14.31,M
/aaf-stle.r45,14.31,M
/aaf-stle.r46,14.31,M
/aaf-stle.r47,14.31,M
/aaf-stle.r48,4.53,M
/aaf-stle.rar,14.31,M
/aaf-stle.sfv,1.12,K
