Filename,Size,Unit
/Daisy Chainsaw - Eleventeen (1992)/01. Daisy Chainsaw - I Feel Insane.mp3,4.27,M
/Daisy Chainsaw - Eleventeen (1992)/02. Daisy Chainsaw - You be my Friend.mp3,4.85,M
/Daisy Chainsaw - Eleventeen (1992)/03. Daisy Chainsaw - Dog With Sharper Teeth.mp3,5.02,M
/Daisy Chainsaw - Eleventeen (1992)/04. Daisy Chainsaw - Hope Your Dreams Come True.mp3,8.19,M
/Daisy Chainsaw - Eleventeen (1992)/05. Daisy Chainsaw - Natural Man.mp3,4.63,M
/Daisy Chainsaw - Eleventeen (1992)/06. Daisy Chainsaw - Love Your Money.mp3,4.46,M
/Daisy Chainsaw - Eleventeen (1992)/07. Daisy Chainsaw - Lovely Ugly Brutal World.mp3,3.54,M
/Daisy Chainsaw - Eleventeen (1992)/08. Daisy Chainsaw - Use Me Use You.mp3,5.88,M
/Daisy Chainsaw - Eleventeen (1992)/09. Daisy Chainsaw - The Future Free.mp3,2.89,M
/Daisy Chainsaw - Eleventeen (1992)/10. Daisy Chainsaw - Pink Flower.mp3,7.02,M
/Daisy Chainsaw - Eleventeen (1992)/11. Daisy Chainsaw - Waiting for the Wolves.mp3,6.88,M
/Daisy Chainsaw - Eleventeen (1992)/12. Daisy Chainsaw - Everything is Weird.mp3,8.04,M
/Lene Lovich - Stateless/01 Home.mp3,3.38,M
/Lene Lovich - Stateless/02 Sleeping Beauty.mp3,2.76,M
/Lene Lovich - Stateless/03 Lucky Number.mp3,2.57,M
/Lene Lovich - Stateless/04 Too Tender (To Touch).mp3,3.79,M
/Lene Lovich - Stateless/05 Say When.mp3,2.55,M
/Lene Lovich - Stateless/06 Writing on the Wall.mp3,2.92,M
/Lene Lovich - Stateless/07 Telepathy.mp3,2.54,M
/Lene Lovich - Stateless/08 Momentary Breakdown.mp3,3.08,M
/Lene Lovich - Stateless/09 I Think We're Alone Now.mp3,2.53,M
/Lene Lovich - Stateless/10 One In a Million.mp3,2.63,M
/Lene Lovich - Stateless/11 Tonight.mp3,4.13,M
/Siouxsie and the Banshees - The Peel Sessions (1977-78)/01 - Pista 01.mp3,4.82,M
/Siouxsie and the Banshees - The Peel Sessions (1977-78)/02 - Pista 02.mp3,4.91,M
/Siouxsie and the Banshees - The Peel Sessions (1977-78)/03 - Pista 03.mp3,6.56,M
/Siouxsie and the Banshees - The Peel Sessions (1977-78)/04 - Pista 04.mp3,5.62,M
/Siouxsie and the Banshees - The Peel Sessions (1977-78)/05 - Pista 05.mp3,4.97,M
/Siouxsie and the Banshees - The Peel Sessions (1977-78)/06 - Pista 06.mp3,5.83,M
/Siouxsie and the Banshees - The Peel Sessions (1977-78)/07 - Pista 07.mp3,6.88,M
/Siouxsie and the Banshees - The Peel Sessions (1977-78)/08 - Pista 08.mp3,6.87,M
/Siouxsie and the Banshees - The Peel Sessions (1977-78)/peel-cover7.jpg,17.69,K
/Wendy O Williams and Plasmatics - Maggots the Record/Brain Dead.mp3,4.9,M
/Wendy O Williams and Plasmatics - Maggots the Record/Destroyers.mp3,6.21,M
/Wendy O Williams and Plasmatics - Maggots the Record/Finale.mp3,8.34,M
/Wendy O Williams and Plasmatics - Maggots the Record/Maggots  The Record.log,2.46,K
/Wendy O Williams and Plasmatics - Maggots the Record/Maggots  The Record.m3u,375,B
/Wendy O Williams and Plasmatics - Maggots the Record/Overture.mp3,1.79,M
/Wendy O Williams and Plasmatics - Maggots the Record/Propagators.mp3,6.06,M
/Wendy O Williams and Plasmatics - Maggots the Record/The Central Research Laboratory - Valerie And Bruce On The P.mp3,5.24,M
/Wendy O Williams and Plasmatics - Maggots the Record/The Day Of The Humans Is Gone.mp3,7.03,M
/Wendy O Williams and Plasmatics - Maggots the Record/The White's Apartment - Bruce's Bedroom.mp3,4.13,M
/Wendy O Williams and Plasmatics - Maggots the Record/The White's Apartment - Full Meal Diner.mp3,4.74,M
/Wendy O Williams and Plasmatics - Maggots the Record/The White's Bedroom - Fire Escape.mp3,3.38,M
/Wendy O Williams and Plasmatics - Maggots the Record/You're A Zombie.mp3,5.17,M
