Filename,Size,Unit
/cbf_vs_uefa_ps2.nfo,2.8,K
/cbf_vs_uefa_ps2_BY_UP_PARKGAMERS_PPF_BY_X-WARRIOR.SFV,2.09,K
/cbf_vs_uefa_ps2_BY_UP_PARKGAMERS_PPF_BY_X-WARRIOR.part01.rar,47.68,M
/cbf_vs_uefa_ps2_BY_UP_PARKGAMERS_PPF_BY_X-WARRIOR.part02.rar,47.68,M
/cbf_vs_uefa_ps2_BY_UP_PARKGAMERS_PPF_BY_X-WARRIOR.part03.rar,47.68,M
/cbf_vs_uefa_ps2_BY_UP_PARKGAMERS_PPF_BY_X-WARRIOR.part04.rar,47.68,M
/cbf_vs_uefa_ps2_BY_UP_PARKGAMERS_PPF_BY_X-WARRIOR.part05.rar,47.68,M
/cbf_vs_uefa_ps2_BY_UP_PARKGAMERS_PPF_BY_X-WARRIOR.part06.rar,47.68,M
/cbf_vs_uefa_ps2_BY_UP_PARKGAMERS_PPF_BY_X-WARRIOR.part07.rar,47.68,M
/cbf_vs_uefa_ps2_BY_UP_PARKGAMERS_PPF_BY_X-WARRIOR.part08.rar,47.68,M
/cbf_vs_uefa_ps2_BY_UP_PARKGAMERS_PPF_BY_X-WARRIOR.part09.rar,47.68,M
/cbf_vs_uefa_ps2_BY_UP_PARKGAMERS_PPF_BY_X-WARRIOR.part10.rar,47.68,M
/cbf_vs_uefa_ps2_BY_UP_PARKGAMERS_PPF_BY_X-WARRIOR.part11.rar,47.68,M
/cbf_vs_uefa_ps2_BY_UP_PARKGAMERS_PPF_BY_X-WARRIOR.part12.rar,2.06,M
