Filename,Size,Unit
/Table_of_Contents.pdf,58.27,K
/Summary_of_Conclusions.pdf,95.46,K
/Preface_and_acknowledgements.pdf,81.97,K
/Introduction_to_the_Stern_Review.pdf,66.84,K
/Executive_Summary.pdf,309.98,K
/CLOSED_SHORT_executive_summary.pdf,19.71,K
/Stern_Abbreviations_and_Acronyms.pdf,271.65,K
/sternreview_report_part1.pdf,383.22,K
/Part_1_Introduction.pdf,53.45,K
/Ch_1__Science.pdf,592.84,K
"/Chapter_2_Economics,_Ethics_and_Climate_Change.pdf",392.56,K
/Chapter_2_A_-_Technical_Annex.pdf,384.72,K
/Part_II_Introduction.pdf,57.59,K
/sternreview_report_part2.pdf,801.5,K
/Chapter_3__Global_Impacts.pdf,1.06,M
/Chapter_4_Implications_of_climate_change_for_development_final_version_on_web_P1-71.pdf,879.27,K
/Chapter_5___Developed__Country__Impacts.pdf,490.55,K
/Chapter_6_Economic_modelling.pdf,313.69,K
/Part_III_Introduction.pdf,55.15,K
/sternreview_report_part3.pdf,1.06,M
/ch_7_projecting_growth_of_ghg_emissions.pdf,730.06,K
/ch9.pdf,352.77,K
/ch_8_challenge_of_stabilisation.pdf,689.45,K
/Chapter_10_Macroeconomic_models_of_cost.pdf,349.34,K
/Chapter_11_-_Consequences_of_transition_and_competitiveness.pdf,396.26,K
/Chapter_12_Opportunities_and_co-benefits_of_mitigation.pdf,362.07,K
/Chapter_13_Towards_a_goal_for_climate.pdf,307.9,K
/Part_IV_Introduction.pdf,54.8,K
/sternreview_report_part4.pdf,577.68,K
/Chapter14_Harnessing_markets.pdf,192.17,K
/Ch_16_accelerating_technological_innovation.pdf,316.55,K
/Ch_15_Carbon_pricing_and__emission__markets.pdf,536.34,K
/Chapter_17_Beyond_cabron_markets.pdf,316.89,K
/sternreview_report_part5.pdf,279.98,K
/Chapter_18_Understanding_the_economics.pdf,186.07,K
/Chapter_19_Adaptation_in_the_developed_world.pdf,209.99,K
/Part_V_Introduction.pdf,977.17,K
/Ch_20_adaptation_in_the_developing_world.pdf,452.75,K
/Part_VI_Introduction.pdf,55.38,K
/Chapter_21_Framework_for_International_Collective_Action.pdf,214.26,K
/sternreview_report_part6.pdf,773.74,K
/Chapter_23_Supporting_the_Transition.pdf,262.03,K
/chapter_22_global_price_for_carbon.pdf,496.89,K
/Chapter_24_Promoting_effective_international_technology.pdf,230.08,K
/Chapter_26_International_Support.pdf,329.87,K
/ch_25_reversing_emissions.pdf,550.87,K
/Chapter_27_Conclusions.pdf,90.08,K
/sternreport-gdp.nfo,3.08,K
