Filename,Size,Unit
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/01-mary_j_blige-reflections_(i_remember).mp3,5.67,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/02-mary_j_blige-we_ride_(i_see_the_future).mp3,5.43,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/03-mary_j_blige-you_know.mp3,4.91,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/04-mary_j_blige-king_and_queen_(duet_with_john_legend).mp3,5.18,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/05-mary_j_blige-no_more_drama.mp3,6.12,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/06-mary_j_blige-family_affair.mp3,6.09,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/07-mary_j_blige-real_love.mp3,6.21,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/08-mary_j_blige-no_one_will_do.mp3,6.55,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/09-mary_j_blige-be_without_you.mp3,5.7,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/10-mary_j_blige-im_going_down.mp3,5.08,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/11-mary_j_blige-911_(duet_with_wyclef).mp3,5.96,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/12-mary_j_blige-not_gon_cry.mp3,6.71,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/13-mary_j_blige-my_life_06.mp3,7.04,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/14-mary_j_blige-be_happy.mp3,7.77,M
/Mary J Blige - Reflections A Retrospective-2006-JESS-The Pirate Bay-/15-mary_j_blige-ill_be_there_for_you__youre_all_i_need_to_get_by_feat_method_man_(razor_sharp_mix).mp3,5.07,M
