Filename,Size,Unit
/01_666_-_insanity_(flashback_edit).mp3,5.4,M
/02_666_-_dance_now_(radio_mix).mp3,4.47,M
/03_666_-_confusion_(promo_edit).mp3,6.28,M
/04_666_-_6_gate_(dance_with_the_devil).mp3,4.64,M
/05_666_-_rhythm_takes_control_(m.a.d.r.a.s_remix).mp3,7.88,M
/06_666_-_d.e.v.i.l._(break_the_spell_mix).mp3,5.12,M
/07_666_-_amokk.mp3,5.05,M
/08_666_-_2_the_maxx.mp3,5.64,M
/09_666_-_paradox.mp3,5.4,M
/10_666_-_bombal.mp3,5.2,M
/11_666_-_get_up_2_da_track_(666_is_back).mp3,5.82,M
/12_666_-_mueve_(go).mp3,5.02,M
/13_666_-_la_vasca_se_mueve.mp3,6.44,M
/14_666_-_dance_2_disco.mp3,6.37,M
/15_666_-_alarmal.mp3,4.73,M
/16_666_-_salute.mp3,5.22,M
/17_666_-_diablo.mp3,4.98,M
/18_666_-_el_fuego.mp3,6.64,M
/19_666_-_im_gur_nightmare.mp3,7.47,M
/20_666_-_the_demon_atack_(outro).mp3,1.16,M
