Filename,Size,Unit
/[ANIME.DVD-R].GTO.DVD1.by.Venos.part2.rar,1.97,G
/[ANIME.DVD-R].GTO.DVD4.by.Venos..rar,3.82,G
/[ANIME.DVD-R].GTO.DVD7.by.Venos.part1.rar,3.82,G
/[ANIME.DVD-R].GTO.DVD7.by.Venos.part2.rar,189.4,M
/[ANIME.DVD-R].GTO.DVD9.by.Venos.part1.rar,3.93,G
/[ANIME.DVD-R].GTO.DVD9.by.Venos.part2.rar,89.91,M
/[ANIME.DVD-R]GTO.DVD1.by.Venos.part1.rar,2.15,G
/GTO.DVD-R.disco2.part1.rar,1.86,G
/GTO.DVD-R.disco2.part2.rar,1.86,G
/GTO.DVD-R.disco2.part3.rar,171.25,M
/GTO.DVD-R.disco3.part1.rar,1.96,G
/GTO.DVD-R.disco3.part2.rar,1.77,G
/GTO.DVD-R.disco5.rar,3.83,G
/GTO.DVD-R.disco6.part1.rar,3.68,G
/GTO.DVD-R.disco6.part2.rar,344.23,M
/GTO.DVD-R.disco8.part1.rar,3.73,G
/GTO.DVD-R.disco8.part2.rar,359.81,M
/GTO.DVD.1.covers.H.Q.rar,12.24,M
/GTO.DVD.2.covers.H.Q.rar,11.38,M
/GTO.DVD.3.covers.H.Q.rar,11.88,M
/GTO.DVD.4.covers.H.Q.rar,12.44,M
/GTO.DVD.5.covers.H.Q.rar,13.57,M
/GTO.DVD.6.covers.H.Q.rar,13.58,M
/GTO.DVD.7.covers.H.Q.rar,13,M
/GTO.DVD.8.covers.H.Q.rar,12.04,M
/GTO.DVD.9.covers.H.Q.rar,13.79,M
