Filename,Size,Unit
/00. Lil Wayne And B.A.G.-Bad Ass Grasshopper (The Introduction)-(Bootleg)-2007-[NoFS]-COVER.jpg,47.53,K
/00. Lil Wayne And B.A.G.-Bad Ass Grasshopper (The Introduction)-(Bootleg)-2007-[NoFS].nfo,7.7,K
/00. Lil Wayne And B.A.G.-Bad Ass Grasshopper (The Introduction)-(Bootleg)-2007-[NoFS].sfv,1.06,K
/01-lil_wayne_and_b.a.g.-introduces_b.a.g..mp3,2.01,M
/02-lil_wayne_and_b.a.g.-mic_check.mp3,6.65,M
/03-lil_wayne_and_b.a.g.-rider.mp3,5.1,M
/04-lil_wayne_and_b.a.g.-kiss_me_baby.mp3,6.69,M
/05-lil_wayne_and_b.a.g.-navigator_man.mp3,8.71,M
/06-lil_wayne_and_b.a.g.-stand_tall.mp3,12.75,M
/07-lil_wayne_and_b.a.g.-phase_feat._danity_kane.mp3,9.29,M
/08-lil_wayne_and_b.a.g.-self_destruction.mp3,7.32,M
/09-lil_wayne_and_b.a.g.-i_like_it.mp3,10.14,M
/10-lil_wayne_and_b.a.g.-money_cars_and_clothes_feat._swizz_beatz.mp3,6.93,M
/11-lil_wayne_and_b.a.g.-prostitute_flange_feat._juelz_santana.mp3,12.45,M
/12-lil_wayne_and_b.a.g.-smoke_session.mp3,6.44,M
/13-lil_wayne_and_b.a.g.-champaign_chronic_nightcap_feat._solange.mp3,8.94,M
/14-lil_wayne.-put_her_2_bed_(bonus_track).mp3,2.2,M
