User Type,Username,Date,Text
,barabusignasius,2007-09-28T12:44Z,"no worries man...all in good time...Im really looking forward to the new sequencer. It looks sweet.  

@SadAnt....when did you search deminoyd?"
,SadAnt,2007-09-28T12:55Z,"well, only trough google's cached files of the site, but thats when I found the first OSX only torrent, like this one here, so I thought there was no windows version on that site. Of course it's not even close to search the site when it's up and running. And yes the sequencer looks great, have you been using reason for long? Ive been using it since V1 and rebirth before that, so im definatly stuck!"
,barabusignasius,2007-09-28T13:12Z,just about two years now.   
,SadAnt,2007-09-28T13:27Z,ok. what kind of music are you producing? I'm in to electronica
,barabusignasius,2007-09-28T13:41Z,"all kinds of stuff...some electronica but more mixed up stuff some sampling and looping of live sounds and I also import some of my own guitar work into Dr rex.  Right now Im more into electronic stuff like Air and The Postal Service that mixes up live playing and electronic but also listen to and try and learn from stuff like Auechtre and Mouse On Mars and Squarepusher
and Funkstorung.  Also learning about about production techniques."
,barabusignasius,2007-09-28T13:44Z,Manu Chao is one of my favorites in terms of production techs.  Like tons of looping all sorts of random samples around more traditional playing and singing.  And mixing all sorts of styles too.
,SadAnt,2007-09-28T15:22Z,"Ok, sounds nice. I wonder how things are going for EchoRob?"
,EchoRob,2007-09-28T17:11Z,"Guys i am so sorry my superdrive in my imac is not working and it's going to cost a fn $650 to fix stuff that  so i am just going to buy an external dvd burner i promise i;ll have the torrent up ASAP

I am still hopping we'll have a serial buy then "
,SadAnt,2007-09-28T17:33Z,"Don't worry about it, thank you for trying for all of us"
,barabusignasius,2007-09-28T18:37Z,just woke up.....sorry to hear about your computer troubles EchoRob..that totally sucks way more than me having to wait for this program.  Hope you get it sorted out and thanks for lookin out.
,EchoRob,2007-09-28T18:39Z,"Within the next 24 hours i should have it up 

I am still busting my guts trying to find a serial 

"
,SadAnt,2007-09-28T19:42Z,"@barabusignasius, Not trying to get to personal, but are you working as an artist with music, or is it more of a hobby that you only do on spare time?"
,barabusignasius,2007-09-28T20:11Z,"SadAnt...no..its just a hobby now.   I used to want to be a musician.  Now I just want to make music...; )   

But being as I can no longer work very much.   I have alot of spare time.  I guess i spend more time with music now then when I was trying to be a musician.   But its just a hobby now.  "
,barabusignasius,2007-09-28T20:19Z,"P.S.   I would buy this software if I could.  But Im broke as eff-all.  I couldnt even afford internet if I didnt pick up my neighbors wireless signal..hehe.
But this software is brilliant and I would definitely buy it if I ever had the oppportunity.

How bout you?  R you poor too?  :)"
,barabusignasius,2007-09-29T01:02Z,its weird that not one other torrent has appeared besides this one.  And with no serial..no one can even confirm that it works.   Whats the world coming too? 
,barabusignasius,2007-09-29T01:29Z,"so...there is a torrent claiming to be reason 4 for windows with serials.  However I am skeptical because it says its three discs.  I dont know, besides there is no seeder at the moment.  The torrent was posted today.  Heres the link

http://www.fulldls.com/torrent-app-75840.html"
,barabusignasius,2007-09-29T01:34Z,also the torrent is 2.17 gigs and has TPB listed as a tracker.  I think its reason 3.
,barabusignasius,2007-09-29T01:51Z,yup...the serial numbers are for reason 3...some bastard changed the name.
,EchoRob,2007-09-29T05:00Z,"This torrent works it's 100% real 

As soon as i can get a new dvd drive i will upload a windows version 

There is still no serial so we all have to just sit back and wait "
,barabusignasius,2007-09-29T06:18Z,"I cannot wait.

I am going to kill everyone in the world.

why?

No reason."
,oddy77,2007-09-29T20:05Z,Why this? I cannot wait to try this new Reason guys. Thor is waiting for us. Where´re the serials???????????????
,SadAnt,2007-09-29T20:29Z,"As I said at the other torrent ""@EchoRob, If you can install in vmWare, why not install a program on XP in VMware that makes an iso of the disc when it shows the windows files in vmware?"" Is there anyone who understood that? and if so, shouldn't this be possible?"
,morpe,2007-09-29T20:38Z,"see here:
http://www.crackserialkeygen.com/%22reason-4%22-Serial/warez/crack/torrent/%22reason-4%22-Serial.html

is possible fake?"
,thisdyingcause,2007-09-29T20:38Z,"I still would think you'd be able to see the Windows files in the dmg when opened in MagicISO.  This whole thing doesn't make a lot of sense, and I'm holding off until someone actually gets this working in Windows."
,thisdyingcause,2007-09-29T20:39Z,Probably morpe.  But I'm not going to be the one to try it :-P
,dave4712,2007-09-29T21:13Z,"files extracted with transmac,works fine,but no .exe ...

any way to get it started on xp?"
,barabusignasius,2007-09-30T03:20Z,"""AIR""   is exactly what we need"
,EchoRob,2007-09-30T04:52Z,"I have a reason 4 on dvd and it will install on windows i just can't do anything at the moment as my dvd drive is dead

i will be buying a new external drive when the shops reopen here its a god dammm long week end


i feel your pain peoples i will upload it ASAP

 in the mean time im on a mission to find a serial"
,haze83,2007-09-30T16:37Z,serials please? anyone?
,scratch4hiphop,2007-09-30T19:38Z,ya please serial...been looking everywhere
,scratch4hiphop,2007-09-30T19:42Z,need to use reason 4444444444..................pls serial....
,oddy77,2007-10-01T00:00Z,SERIAL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,Astralia,2007-10-01T01:07Z,It says Mac but....isnt Reason a hybrid program wich works on both PC's as well as Mac's?
,Aerodupont,2007-10-01T07:52Z,"HAHAHA 

THIS SITE ROXX 
I typrd Logic 9 
    *  http://www.pirateaccess.com/users/uploaded/LOGIC-9.rar
    * LOGIC 9 Full Download
    * LOGIC 9 with Cracks and serials
    * LOGIC 9 2007
cubase sx 5
Results for CUBASE SX 5SpeedDownloads
CUBASE SX 5 Full Version 1338KB/s277 Times
CUBASE SX 5 (October 2007) 764KB/s651 Times
CUBASE SX 5 ISO 774KB/s134 Times

http://www.pirateaccess.com/?to=results&q=CUBASE+SX+5


SO FUNNY 

the search engines has routines  "
,oddy77,2007-10-01T11:44Z,Cubase 5? SX? HAAAAAAAAAA. Is funy Hope with serial ha ha ha. 
,petethemoon,2007-10-01T12:17Z,where is serial reason 4 please help me
,lyndon20,2007-10-01T16:08Z,RSN400-0000-457224-6UPK-H42Y-QS9N your gonna love me
,pc39707,2007-10-01T16:37Z,"Confirmed. The serial works. Lyndon20, I want to marry you and have your children :)"
,oddy77,2007-10-01T17:07Z,Lyndon20 you´re my hero. Thaaaaaaaaaaaanks
,bugga98,2007-10-01T17:18Z,THANKS! :D :D :D
,oddy77,2007-10-01T17:23Z,YES! This reason looks better than ever. 
,haze83,2007-10-01T18:06Z,serial please?
,haze83,2007-10-01T18:08Z, where is the fucking serial... please? :-)
,haze83,2007-10-01T18:20Z,sorry! i didn't read the third page! Lyndon20 marry me!
,barabusignasius,2007-10-01T19:00Z,"hey finbar....I just saw the Air release in the windows section...I came here to tell everyone and when I went back it was gone???????

Is it a fake?  Are you downloading it?"
,Ender05,2007-10-01T19:00Z,"I'm having a problem installing this on my mac, it keeps asking me to insert the DVD disc no matter what i do. Can someone help?"
,lyndon20,2007-10-01T19:11Z,yeh it works as long as you burn it to disc! i did it using toast and worked perfectly all the best to you all just incase you dont know how to go back a page here is the serial again 
,lyndon20,2007-10-01T19:12Z,RSN400-0000-457224-6UPK-H42Y-QS9N thanks
,lyndon20,2007-10-01T19:17Z,"actually just found out a few more
Use any of these serials 

RSN400-0000-457224-6UPK-H42Y-QS9N
RSN400-0000-196222-B8RJ-F24C-ATMX
RSN400-0002-478283-F32Q-LBW6-7FXP"
,thisdyingcause,2007-10-01T19:18Z,"The torrent that was on this site was the real deal, but the guy who uploaded was having trouble (it was his first torrent upload), so he probably deleted it when it wasn't working right.  I'm downloading it now via another site.  SHould have it by the end of the night."
,Ender05,2007-10-01T19:39Z,Which files should i put onto disks? I've tried putting the sound bank and orkester files onto disks and when i insert them the program still sits at the waiting for disc screen. Thanks for the help
,barabusignasius,2007-10-01T19:56Z,@Ender...  put ALL the files on the disc  :-p
,stunt10111,2007-10-01T19:57Z,"yes yes yes yes YES

FINALLY wooooohooooo"
,barabusignasius,2007-10-01T19:57Z,@Lyndon20  your a rockstar
,Ender05,2007-10-01T19:57Z,Lol it's way too big to put on one disc
,stunt10111,2007-10-01T20:05Z,winner 2007 airiso
,cvdgenugten,2007-10-01T20:24Z,"Fucking A! 

Finally a serial! 
What kept?! 
Thank all of you for nagging :D :D enjoy reason 4 like I'm doing right now !"
,mrsirus,2007-10-01T20:58Z,"Hi all can anyone confirm that  this build 905 is the full mac version or should i get the air release, by the way im a mac user.
Cheers!"
,barabusignasius,2007-10-01T21:15Z,Build 905 is supposedly the full release.  I cant confirm tht though...Id go with the scene release to be safe....although there is no confirmation yet on any of the scene sites that this is a legit release
,barabusignasius,2007-10-01T21:16Z,...At least not on any of the scene sites I have access to
,mrsirus,2007-10-01T21:16Z,Ok thanks very much i appreciate it.
,dedacia,2007-10-01T21:45Z,i dont understand. is it possible at all to make it work on PC?
,djtdon,2007-10-01T22:16Z,Why only mac releases? 
,thisdyingcause,2007-10-01T22:43Z,"No you'll need to download another torrent.  For some reason whoever ripped this originally only ripped the Mac portion of the disc.  Delete this if you've got Windows, it won't work."
,thisdyingcause,2007-10-01T22:43Z,"Look for one closer to 2GB, not 1.7"
,ceremony74,2007-10-01T22:56Z,i've installed but when i try to use it i get unknown exception message when i try to enter the serial
,EchoRob,2007-10-02T00:15Z,"I am downloading the air release 

Soon as it's finished  ( 92% done) i will upload it here "
,Ender05,2007-10-02T01:00Z,"I've burned the entire folder onto a DVD and put it in and i still get the please insert Reason DVD message during installation. I'm on an intel based mac barely a month old. Can anyone think of something i might be doing wrong? I appreciate it
"
,haze83,2007-10-02T01:28Z,I'm using this on a Mac and it's very very stable (and it looks like multicoreprocessors are supported!) :-D
,barabusignasius,2007-10-02T02:03Z,I can think of a hundred things you might be doing wrong
,barabusignasius,2007-10-02T02:07Z,"@Ender...Go to google and type this into thew search bar....""how do I burn a .dmg image to a disk""....  I dont know much about Macs.  But I know you shouldnt be burning any ""folders"" onto a disc.  You should burning an ""Disc Image"" onto the disc."
,barabusignasius,2007-10-02T02:10Z,Does anyone know if Reason3 needs to first be un-installed before installing v4 
,EchoRob,2007-10-02T15:41Z,"Ender05, Open up the reason 4 disk .dmg then go to applications/utilities and select DISC UTILITIES then in the left side menu select the reason 4 .dmg and click the burn button top left 

Then you will be good to go."
,EchoRob,2007-10-02T17:36Z,no need to uninstall reason 3
,rubarb,2007-10-02T17:44Z,"I'm gonna keep seeding as long as i can FUCKING Great program,ps does anyone know the code for audiorealism bassline 2(not bassline pro) i wanna use it but can't
find a serial anywhere,CHEERS!"
,EchoRob,2007-10-02T18:02Z,"Rubarb, look here , the serial is on there

http://crackteam.ws/team/beat/index.shtml"
,rubarb,2007-10-02T18:55Z,"cheers Echorob! but it only works for pc not mac 
(i forgot to mention sorry!)"
,vermeer1,2007-10-03T05:12Z,"Ender05 I had the exact same problem as you.
I'm a little clueless and ended up wasting 3 dvd-rs.

Follow the advice of barabusignasius and google search 'how do I burn a .dmg to a disk, mac'.

The first link in the search should be from 'LifeHacker'. Follow the directions exactly and you 
should be good to go. 

G*d bless, lyndon20 for the serial,  barabusignasius for the advice and PB for the links! yeeeahaaww!!!!"
,crowaura,2007-10-04T21:43Z,"you have to burn a dvd, just copy the .dmg file and the Reason installs. It worked prefectly for me. We only need a serial number now! With Reason you can fire the drummer, guitarist and keyboard player. You need a techno geek to figure out the dayam program though, lol... Have fun"
,adam666,2007-10-05T01:25Z,"@mkhmkh: As i posted on the first page, you can install without burning to dvd with toast  titanium:

1.open toast.
2.under image file, select image file, select Reason4.dmg
3.click mount image file
4.In finder, drag reason folder to applications.
5.open Reason 4, and let it copy the soundbanks across.
6. Enter serial number (a few pages back),
7.Enjoy reason and seed forever."
,orestes27,2007-10-05T15:11Z,"Hey for those who're still having trouble with installing this on a Mac here's a hint, so that you don't have to burn anything at all. You actually don't need to burn nothing, here're the steps(taking adam666 post as a starter!!):

@mkhmkh: As i posted on the first page, you can install without burning to dvd with toast titanium:

1.open toast.
2.under image file, select image file, select Reason4.dmg
3.click mount image file
4.In finder, drag reason folder to applications.
5.open Reason 4, and let it copy the soundbanks across.
*** this is the point at which everyone's getting stuck, because REASON asks you to insert the dvd again at this point, ok. You don't need to burn any dvd with whatever file just mount the image from toast again, and that'll be it--continue with the next step!!***
6. Enter serial number (a few pages back),
7.Enjoy reason and seed forever.

PS: REASON 4 is the S*#$*%&^&T!!!! THANX FOR UPLOADING!!!"
,djtdon,2007-10-05T18:04Z,"Serials: 


RSN400-0000-751649-JVF2-3J4V-Y5G3
RSN400-0000-423225-PHUE-JE2W-LJQA
RSN400-0000-596655-PNB5-6WWH-C2GV
RSN400-0000-890740-ALXA-VLJB-WJ8E
RSN400-0000-022465-F969-EHFU-A8V3
RSN400-0000-531622-2B9R-7KZL-NE3Z


take your pic (Y)"
,djtdon,2007-10-05T19:00Z,"RSN400-0000-043700-FQBZ-CP8X-PC8J
RSN400-0000-642930-JH9H-SP7P-ALVX
RSN400-0000-206408-BCUD-MM8Q-5PBC
RSN400-0000-625245-NSRW-J4H6-63AY
RSN400-0000-088269-K6BM-WTZE-XRW8
RSN400-0000-267208-KDNW-AM7H-3PBU
RSN400-0000-478030-JAHZ-LMYF-4M5U
RSN400-0000-404849-T32W-WDEF-2RMF
RSN400-0000-736770-WBCT-WTVP-TH8Y
RSN400-0000-071324-KTHS-7ZMN-S7A3
RSN400-0000-192909-NM4L-XSRT-S47B
RSN400-0000-799538-JZZV-ETHP-TC22
RSN400-0000-739588-W6FP-KCU7-YTXT


just thought id give you some more because..


well because i can =]"
,djbeano,2007-10-06T15:52Z,adam666 & djtdon - Props and respect! This is a great release and you are a credit to the community.
,djtdon,2007-10-06T17:09Z,"@djbeano its cool and no trouble lol 


thanks for saying thanks (Y) i have got loads of stuff off TPB so its the least i could do"
,djtdon,2007-10-06T17:09Z,"but yeh thanks adam666 even though this is not the version i downloaded lol 


just thanks for uploading "
,elhuitchol,2007-10-07T11:06Z,"Big up adam666 for the upload
Big up orestes27 for the hint
Big up djtdon for the serials numbers

REALLY THANK YOU GUYS !!!!!!
and now ...let's have some fun ....don't you think ?

"
,djtdon,2007-10-07T18:59Z,"I agree @elhuitchol 



p.s google me (Y)"
,Jay3000,2007-10-10T00:00Z,"when i try and mount the reason4.dmb file i get the following message:

couldn't complete the last command because of a mac os error
result code=192

anyone getting the same prob?"
,djtdon,2007-10-10T17:07Z,Urm i duno im not using a mac or this version but just try restarting you PC first and see if it runs ok 
,natebanks,2007-10-12T02:16Z,"it tells me i need a license number....i tried entering a serial number, but thats not what it's looking for.  any help?  please?"
,niclashbg,2007-10-16T15:21Z,"My mac says ""can not open reason engine Please reinstall to make sure that the reason engine is properly installed"" . can you explane reeaaal careful how to toast, because i know i am doing wrong. please help me, bless !"
,vattpss,2007-10-23T20:02Z,normmmal thanx
,torgizzi,2007-10-26T22:08Z,Thanx guys its workes :D
,pearljammer,2007-10-30T16:58Z,OK so I've burnt the .dmg image onto a dvd and inserted the dvd back in- and clicked on the dvd - copied the reason folder to my applications and then double clicked on the reason logo. The animation which happens when you launch a program happens but nothing loads or happens. What am I doing wrong?
,pearljammer,2007-11-03T19:04Z,help anyone?
,marcbask,2007-11-11T03:30Z,"Worked great, thanx"
,sexonwax,2007-11-12T00:58Z,anyone recieved media operation error message when trying to open redrum?
,fultonreed,2007-11-12T07:18Z,"help please: having some trouble installing this, i've burned 2 dvds, one with toast and one with burn, following the instructions for .dmg files, and whenever i try to install reason, after the ""insert reason 4.0 dvd"" screen, it just spits the dvd back out.  cant wat to get the new version, any advice?"
,gabbo_i_am,2007-11-16T09:25Z,"so i'm trying to follow these directions for installing, toast doesn't do anything when i click mount, it looks like its thinking for a few seconds and then nothing happens"
,kingcole225,2007-11-18T17:17Z,hey when it says insert a disc i burned a cd with the dmg file on it but the disc just ejects as soon as its read. and how do u get a license # bcuz my friend got past my part by burning a disc with the dmg file on it and he had to put a license # on it sooooooooooooooooooooooooooooooooooooooo
,farrm06,2007-11-18T20:02Z,please seed!!!
,lilletap,2007-11-19T14:57Z,"Hmm, is there anyway I can avoid burning even if I don't have toast on my mac?"
,djtdon,2007-11-23T22:33Z,"ill post those serials one more time 


RSN400-0000-751649-JVF2-3J4V-Y5G3
RSN400-0000-423225-PHUE-JE2W-LJQA
RSN400-0000-596655-PNB5-6WWH-C2GV
RSN400-0000-890740-ALXA-VLJB-WJ8E
RSN400-0000-022465-F969-EHFU-A8V3
RSN400-0000-531622-2B9R-7KZL-NE3Z
RSN400-0000-043700-FQBZ-CP8X-PC8J
RSN400-0000-642930-JH9H-SP7P-ALVX
RSN400-0000-206408-BCUD-MM8Q-5PBC
RSN400-0000-625245-NSRW-J4H6-63AY
RSN400-0000-088269-K6BM-WTZE-XRW8
RSN400-0000-267208-KDNW-AM7H-3PBU
RSN400-0000-478030-JAHZ-LMYF-4M5U
RSN400-0000-404849-T32W-WDEF-2RMF
RSN400-0000-736770-WBCT-WTVP-TH8Y
RSN400-0000-071324-KTHS-7ZMN-S7A3
RSN400-0000-192909-NM4L-XSRT-S47B
RSN400-0000-799538-JZZV-ETHP-TC22
RSN400-0000-739588-W6FP-KCU7-YTXT"
,juniornard,2007-11-25T18:12Z,I just bought my iMac this past Thursday and was worried about buying this joint. GOOD LOOK.
,redre327,2007-11-27T07:33Z,what do you do with the dmg file. You burn it as a cd or dvd. or what. I'm new to the Mac world.
,redre327,2007-11-27T08:08Z,"I opened up toast, itunes opened up and I got ""twista hip hop mix. What the hell is that? The reason folder...does it contain two files? The dmg and a note?"
,redre327,2007-11-27T19:41Z,"did you guys ever get a message: ""no mountable file system, after clicking on the dmg file. Am I burning the dvd wrong or titling the DVD wrong? WHERE""S EVERYBODY!!. Two days on this comp."
,kingcole225,2007-11-28T00:25Z,i burned the disk but it just pops back out when i put it in my comp help?
,bozmasta,2007-12-02T06:56Z,"Sorry, new to all this, can i use any one of the serial numbers some of you guys listed? what if someone else used one of them?
Dont wanna get F#@$Ked.
thanks"
,djtdon,2007-12-07T17:04Z,yh u can
,iDan711,2007-12-13T22:03Z,"Do I enter the serial into the password bar? I cant get past that thing that has you enter your name, organization, and password."
,assmblg09,2007-12-13T22:44Z,"hey everyone, i have mac osx and i was having similar problems with a lot of folks. i extracted the rar file, used toast to make a disc image of the reason.iso, then i mounted it, tried to copy it to my apps, then when i ran it from my apps, it asked me for the DVD!

okay problem solved:
this may not work for everyone but it worked for me and remember i have osx.
follow these steps:
1.)extract the .rar file
2.)simply change the .iso file extension to .dmg in Get info
3.)Use toast to mount directly (from the utilities toolbar) the .dmg file you just made
4.)Move Reason folder to your apps
5.)THEN try running Reason from your apps folder and you will not be prompted for the DVD! 

for some reason these steps worked perfectly for me. i think it was because i directly changed the file extension and/or mounting the .iso or .dmg DIRECTLY as opposed to making a DISC IMAGE. Hopefully this helps!"
,aaron123d,2007-12-19T18:33Z,do exactle as riten above worked for me but it was already a dmg file works great thans for the up
,elektrohm,2007-12-21T22:46Z,"im sorry if the question is stupid but im new on this...i wanted to know if i can register reason if i used one of the serial numbers posted???
thnx"
,slightlyslanted,2007-12-23T12:41Z,"I get to the point where reason is installing and copy the sound banks when i get this "" Failed To Copy Orkester Sound Bank
Could not copy Orkester sound bank since the file ""Orkester.rfl"" or Reason application folder on your hard drive is locked""
any help would be great 
"
,mcnebuer,2007-12-28T17:21Z,"How do i get passed the organisation and username screen?

thanks"
,kingcole225,2008-01-02T19:36Z,is this illegal?
,Tedfromwork,2008-01-05T03:09Z,"there are 87 seeders but i'm still on at 2.0 ks per second...man, can anyone with the whole file and a great upload speed please seed this? thankyou so much."
,freekyyoung1,2008-01-05T12:17Z,I'm fluctuating between 1 and 2kbps please more seeds.
,kwebber77,2008-01-09T00:17Z,"When I click on the application I get a error message that reads ""unknown exception"".
Does anybody know what this is and how to fix it? 
I'm runing macbook pro os 10.4.11  "
,ygnitro314,2008-01-09T04:49Z,"hi everybody can somebody please help me, i just download this & when i open it, it says i need the reason 4 dvd, what should i do"
,freekyyoung1,2008-01-11T13:08Z,Need at leeast Tiger to run. Mac OS X 10.4
,zhester,2008-01-16T22:41Z,"allright so, i mount the shit(which is the .dmg file) with Toast, took a second then a box apperars and says ""couldnt complete the last command because of a Mac OS error Result code= 192"" what the fuck? I got mac OS X version 10.4.11 with 100 GB free disc space.... what could possibly be wrong?

aahhh this is the worst with downloading. Shit just never works. I guess i'll just have to go and buy it..
"
,PedroArruda,2008-01-17T23:28Z,"My Dear Friends, just for share with you:
For some 'Reason' that i dont understand, mount DMG directly from Mac OS is diferent from mount via Toast.
I try the first one and system allways ask for a second DVD.
So, Mount DMG file with Toast, keep it mounted during the instalation, and,... voilá. Works Perfect."
,Negatifplus,2008-01-18T04:47Z,"Hi Adam Thanks a lot for this wonderful program, i will answer for you some of the questions

Guys just doble clik in the reason.dmg this will create an image in your desktop, you need to have Toast  now just copy it.

Put your new DVD and install it !!!

I use one of the serial from this page and also works fine

That is it
it works for me on a PowerBook Pro with OS X 10.4.11 

All the best

and thanks again Adam"
,descamjr,2008-01-22T04:06Z,Hey ya'll can you seed for me? Arigato.
,B.O.D.R,2008-01-25T07:20Z,"i cant find the dmg file, can anyone help..."
,albinoz,2008-01-25T15:30Z,"for the 4.01 ?
the demo could be used or need a patch ?
because this version crash a lot?"
,macwel99,2008-01-28T01:52Z,"That thing works fine, if you do like written in the instructions."
,rinufe,2008-01-31T06:19Z,"PLEASE seed.

PLEASE."
,Witted,2008-02-02T16:25Z,"can anyone help me out at the stage where it asks for my name, organization and license number?

What is the license number? (it doesnt seem to be the serial number...)

any help would be appreciated."
,orinorin,2008-02-07T00:32Z,what am i doing wrong cant transfer the dmg from my pc to mac
,orinorin,2008-02-07T00:33Z,help help help want to share in the joys of 4!!!!!!!!!!!!!
,orinorin,2008-02-07T00:57Z,"copies to dvd but doesnt work on the mac whats the prob someone anyone everyone help?!!!
"
,bmcdaboss,2008-02-16T01:20Z,"DO NOT REGISTER!!!!!! HIT REGISTER LATER!!!!!

REASON SERIALS:

RSN400-0000-206408-BCUD-MM8Q-5PBC 
(THE ONE I USED!!!!, CAN STILL BE USED!!!!)

MORE(!!!!):
RSN400-0000-751649-JVF2-3J4V-Y5G3
RSN400-0000-423225-PHUE-JE2W-LJQA
RSN400-0000-596655-PNB5-6WWH-C2GV
RSN400-0000-890740-ALXA-VLJB-WJ8E
RSN400-0000-022465-F969-EHFU-A8V3
RSN400-0000-531622-2B9R-7KZL-NE3Z
RSN400-0000-043700-FQBZ-CP8X-PC8J
RSN400-0000-642930-JH9H-SP7P-ALVX
RSN400-0000-625245-NSRW-J4H6-63AY
RSN400-0000-088269-K6BM-WTZE-XRW8
RSN400-0000-267208-KDNW-AM7H-3PBU
RSN400-0000-478030-JAHZ-LMYF-4M5U
RSN400-0000-404849-T32W-WDEF-2RMF
RSN400-0000-736770-WBCT-WTVP-TH8Y
RSN400-0000-071324-KTHS-7ZMN-S7A3
RSN400-0000-192909-NM4L-XSRT-S47B
RSN400-0000-799538-JZZV-ETHP-TC22
RSN400-0000-739588-W6FP-KCU7-YTXT

NOW IF ONLY SUMONE COULD UPLOAD Proppelerhead's ReCycle"
,adam666,2008-02-17T04:59Z,"@bmcdaboss: recycle 2.1 here:

http://thepiratebay.org/tor/3492065/Recycle_2.1___serial___nocd%5BK%5D"
