Filename,Size,Unit
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/01_-_Supertronic_Lady.mp3,6.34,M
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/02_-_Midnight_Lover.mp3,5.94,M
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/03_-_Fly_Away.mp3,6.93,M
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/04_-_Steel_Blade.mp3,7.18,M
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/05_-_Drivin'_Crazy.mp3,6.05,M
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/06_-_Raising_Hell.mp3,7.59,M
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/07_-_Movin'_Up_Movin'_Now.mp3,7.75,M
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/08_-_On_My_Wings.mp3,7.04,M
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/09_-_I_Believe_in_Lovin'_You.mp3,7.35,M
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/10_-_What_You_Need.mp3,7.05,M
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/11_-_Wild_Reputation_2005.mp3,8.64,M
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/12_-_I_Wanna_Be_the_Night.mp3,6.36,M
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/13_-_SUPER_EUROBEAT_presents_NON_STOP_RE-MIX_[PROJECT.D_Ver_2].mp3,9.34,M
/Initial_D/Initial_D_-_4th_Stage_D_Selection_2/scans/Page_01&12_(Front_&Back).jpg,781.24,K
/Initial_D/Initial_D_-_Arcade_Stage_Ver._3/Black_Out.mp3,4.58,M
/Initial_D/Initial_D_-_Arcade_Stage_Ver._3/Crazy_For_Love.mp3,4.47,M
/Initial_D/Initial_D_-_Arcade_Stage_Ver._3/Dancin'_In_My_Dreams.mp3,3.77,M
/Initial_D/Initial_D_-_Arcade_Stage_Ver._3/Express_Love.mp3,5.56,M
/Initial_D/Initial_D_-_Arcade_Stage_Ver._3/Fall_In_The_Web_Of_Desire.mp3,3.8,M
/Initial_D/Initial_D_-_Arcade_Stage_Ver._3/Fight_for_Love_Tonight.MP3,3.71,M
/Initial_D/Initial_D_-_Arcade_Stage_Ver._3/Gamble_Rumble.mp3,4.1,M
/Initial_D/Initial_D_-_Arcade_Stage_Ver._3/Over_The_Rainbow.mp3,3.73,M
/Initial_D/Initial_D_-_Arcade_Stage_Ver._3/Pamela.mp3,3.68,M
/Initial_D/Initial_D_-_Arcade_Stage_Ver._3/Remember_Me.mp3,10.85,M
/Initial_D/Initial_D_-_Arcade_Stage_Ver._3/Save_Me.mp3,10.46,M
/Initial_D/Initial_D_-_Arcade_Stage_Ver._3/Speedy_Speed_Boy.mp3,5.47,M
/Initial_D/Initial_D_-_Arcade_Stage_Ver._3/Stop_Your_Self_Control.mp3,3.72,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_01_-_Supersonic_Fire.mp3,9.08,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_02_-_This_Time.mp3,8.9,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_03_-_Golden_Age.mp3,9.59,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_04_-_You're_Gonna_Be.mp3,8.77,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_05_-_Emotional_Fire.mp3,9.62,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_06_-_Get_Ready_for_Loving.mp3,9.41,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_07_-_24_Hours_a_Day_With_You.mp3,9.06,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_08_-_Jumping_Up_The_Nations.mp3,8.87,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_09_-_Love_Killer.mp3,9.44,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_10_-_Take_Me_To_the_Top.mp3,10.1,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_11_-_She_Devil.mp3,9.33,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_12_-_Destination_Love.mp3,9.16,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_13_-_Doctor_Love-BROKEN.mp3,9.12,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_13_-_Doctor_Love.wma,3.68,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_14_-_King_of_the_Night.mp3,9.74,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_15_-_Express_Love.mp3,9.26,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_16_-_Crazy_For_Your_Love.mp3,9.38,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_17_-_Dancin'_In_My_Dreams.mp3,9.38,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_18_-_Generation.mp3,9.45,M
/Initial_D/Initial_D_-_Battle_Stage/Initial_D_Battle_Stage_-_19_-_Don't_You_Wanna_Be_Free.mp3,9.21,M
/Initial_D/Initial_D_-_Best_Selection/01_-_Space_Boy.mp3,3.18,M
/Initial_D/Initial_D_-_Best_Selection/02_-_Get_Me_Power.mp3,3.16,M
/Initial_D/Initial_D_-_Best_Selection/03_-_One_Night_In_Arabia.mp3,3.88,M
