Filename,Size,Unit
/01 - The Blues Brothers - Opening- I Can't Turn You Loose.mp3,2.5,M
/02 - The Blues Brothers - Hey Bartender.mp3,4.15,M
/03 - The Blues Brothers - Messin' With the Kid.mp3,4.92,M
/04 - The Blues Brothers - (I Got Everything I Need) Almost.mp3,3.86,M
/05 - The Blues Brothers - Rubber Biscuit.mp3,3.97,M
/06 - The Blues Brothers - I Don't Know.mp3,5.84,M
/07 - The Blues Brothers - Soul Man.mp3,4.62,M
/08 - The Blues Brothers - Who's Making Love-.mp3,4.9,M
/09 - The Blues Brothers - Do You Love Me-Mother Popcorn (You Got to....mp3,5.02,M
/10 - The Blues Brothers - Guilty.mp3,4.05,M
/11 - The Blues Brothers - Riot in Cell Block #9.mp3,4.79,M
/12 - The Blues Brothers - From the Bottom.mp3,4.7,M
/13 - The Blues Brothers - Going Back to Miami.mp3,5.42,M
/14 - The Blues Brothers - Everybody Needs Somebody to Love.mp3,4.56,M
/15 - The Blues Brothers - Expressway to Your Heart.mp3,4.53,M
/16 - The Blues Brothers - Sweet Home Chicago.mp3,10.7,M
/17 - The Blues Brothers - Closing- I Can't Turn You Loose.mp3,1.04,M
/18 - The Blues Brothers - Shake a Tail Feather.mp3,3.86,M
/19 - The Blues Brothers - Think.mp3,4.48,M
/20 - The Blues Brothers - Gimme Some Lovin'.mp3,4.22,M
/Blues Brothers - The Definitive Collection (Back).jpg,99.65,K
/Blues Brothers - The Definitive Collection (Front).jpg,56.2,K
/The Blues Brothers - Definitive Collection.pls,1.17,K
