Filename,Size,Unit
/Robot.Chicken.S03E01.DSRip.XviD-aAF.avi,100.32,M
/Robot.Chicken.S03E02.DSR.XviD-W4F.avi,99.83,M
/Robot.Chicken.S03E03.DSR.XViD-SYS.avi,99.75,M
/Robot.Chicken.S03E04.DSRip.XviD-aAF.avi,100.21,M
/Robot.Chicken.S03E05.DSR.XviD-OMiCRON.avi,100.69,M
/Robot.Chicken.S03E06.DSR.XviD-OMiCRON.avi,100.62,M
/Robot.Chicken.S03E07.DSR.XviD-OMiCRON.avi,100.48,M
/Robot.Chicken.S03E08.DSR.XViD-SYS.avi,99.48,M
/Robot.Chicken.S03E09.DSR.XViD-SYS.avi,99.38,M
/Robot.Chicken.S03E10.DSR.XViD-SYS.avi,99.57,M
/Robot.Chicken.S03E11.DSR.XviD-SYS.avi,99.64,M
/Robot.Chicken.S03E12.DSR.XviD-aAF.avi,100.37,M
