Filename,Size,Unit
/LBT-VII.nfo,307,B
/Please visit www.dvdquorum.es.txt,16,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,896,K
/VIDEO_TS/VTS_01_0.BUP,62,K
/VIDEO_TS/VTS_01_0.IFO,62,K
/VIDEO_TS/VTS_01_0.VOB,2.92,M
/VIDEO_TS/VTS_01_1.VOB,1023.76,M
/VIDEO_TS/VTS_01_2.VOB,1023.85,M
/VIDEO_TS/VTS_01_3.VOB,1023.75,M
/VIDEO_TS/VTS_01_4.VOB,1023.96,M
/VIDEO_TS/VTS_01_5.VOB,53.11,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,12,K
/VIDEO_TS/VTS_02_1.VOB,38.74,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,19.24,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,17.12,M
