Filename,Size,Unit
/00-lupe_fiasco-food_and_liquor-2006-jce_int.m3u,554,B
/00-lupe_fiasco-food_and_liquor-2006-jce_int.nfo,11.81,K
/00-lupe_fiasco-food_and_liquor-2006-jce_int.sfv,2.25,K
/01-lupe_fiasco-intro-jce.mp3,4.43,M
/02-lupe_fiasco-you_my-jce.mp3,5.7,M
/03-lupe_fiasco-ghetto_story-jce.mp3,8.05,M
/04-lupe_fiasco-spaze_out-jce.mp3,5.39,M
/05-lupe_fiasco-just_might_be_okay-jce.mp3,7.04,M
/06-lupe_fiasco-trials_and_tribulations-jce.mp3,6.78,M
/07-lupe_fiasco-make_sure-jce.mp3,5.2,M
/08-lupe_fiasco-real_recognize_real-jce.mp3,3.97,M
/09-lupe_fiasco-hustlaz_song-jce.mp3,5.39,M
/10-lupe_fiasco-never_lies-jce.mp3,4.81,M
/11-lupe_fiasco-no_place_to_go-jce.mp3,6.12,M
/12-lupe_fiasco-game_time-jce.mp3,6.71,M
/13-lupe_fiasco-kick_push-jce.mp3,6.84,M
/14-lupe_fiasco-slow_down-jce.mp3,4.61,M
/15-lupe_fiasco-close_your_mind-jce.mp3,6.66,M
