Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.VOB,1.54,M
/VIDEO_TS/VTS_01_0.BUP,68,K
/VIDEO_TS/VTS_01_0.IFO,68,K
/VIDEO_TS/VTS_01_0.VOB,28.42,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,763.34,M
/VIDEO_TS/VTS_02_0.BUP,34,K
/VIDEO_TS/VTS_02_0.IFO,34,K
/VIDEO_TS/VTS_02_1.VOB,883.12,M
/VIDEO_TS/VTS_03_0.BUP,58,K
/VIDEO_TS/VTS_03_0.IFO,58,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,777.44,M
/VIDEO_TS/VTS_04_0.BUP,30,K
/VIDEO_TS/VTS_04_0.IFO,30,K
/VIDEO_TS/VTS_04_1.VOB,867.26,M
/VIDEO_TS/VTS_05_0.BUP,68,K
/VIDEO_TS/VTS_05_0.IFO,68,K
/VIDEO_TS/VTS_05_0.VOB,8,K
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,776.42,M
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,16.96,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,12.98,M
/VIDEO_TS/VTS_08_0.BUP,14,K
/VIDEO_TS/VTS_08_0.IFO,14,K
/VIDEO_TS/VTS_08_1.VOB,11.69,M
