Filename,Size,Unit
/01 - Ill Niño - Confession - Te Amo I Hate You.mp3,4.88,M
/02 - Ill Niño - Confession - How Can I Live.mp3,3.02,M
/03 - Ill Niño - Confession - Two (Vaya Con Dios).mp3,3.12,M
/04 - Ill Niño - Confession - Unframed.mp3,3.1,M
/05 - Ill Niño - Confession - Cleansing.mp3,3.45,M
/06 - Ill Niño - Confession - This Time's For Real.mp3,3.17,M
/07 - Ill Niño - Confession - Lifeless Life.mp3,2.59,M
/08 - Ill Niño - Confession - Numb.mp3,3.77,M
/09 - Ill Niño - Confession - Have You Ever Felt_.mp3,3.04,M
/10 - Ill Niño - Confession - When It Cuts.mp3,2.56,M
/11 - Ill Niño - Confession - Letting Go.mp3,3.04,M
/12 - Ill Niño - Confession - All The Right Words.mp3,5.69,M
/13 - Ill Niño - Confession - Rebirth.mp3,2.65,M
/AlbumArtSmall.jpg,6.11,K
/AlbumArt_{1C90F509-E243-45AF-B8B9-3C3C97B92EFE}_Large.jpg,19,K
/AlbumArt_{1C90F509-E243-45AF-B8B9-3C3C97B92EFE}_Small.jpg,6.11,K
/AlbumArt_{B382A7DE-369E-4D19-A777-61287C56F661}_Large.jpg,11.98,K
/AlbumArt_{B382A7DE-369E-4D19-A777-61287C56F661}_Small.jpg,4.91,K
/Folder.jpg,19,K
/desktop.ini,330,B
