Filename,Size,Unit
/00-soil-redefine-(full_advance)-2004-rns.m3u,313,B
/00-soil-redefine-(full_advance)-2004-rns.nfo,9.83,K
/00-soil-redefine-(full_advance)-2004-rns.sfv,475,B
/01-soil-pride-rns.mp3,4.81,M
/02-soil-redefine-rns.mp3,6.53,M
/03-soil-can_you_heal_me-rns.mp3,6.22,M
/04-soil-cross_my_heart-rns.mp3,6.25,M
/05-soil-suffering-rns.mp3,6.22,M
/06-soil-remember-rns.mp3,6.73,M
/07-soil-deny_me-rns.mp3,6.49,M
/08-soil-something_real-rns.mp3,5.28,M
/09-soil-say_you_will-rns.mp3,5.84,M
/10-soil-love_hate_game-rns.mp3,6.45,M
/11-soil-obsession-rns.mp3,8.52,M
