Filename,Size,Unit
/00-avril_lavigne-the_best_damn_thing-2007.m3u,426,B
/00-avril_lavigne-the_best_damn_thing-2007.nfo,2.63,K
/00-avril_lavigne-the_best_damn_thing-2007.sfv,546,B
/01-avril_lavigne-girlfriend.mp3,6.09,M
/02-avril_lavigne-i_can_do_better.mp3,5.36,M
/03-avril_lavigne-runaway.mp3,5.97,M
/04-avril_lavigne-the_best_damn_thing.mp3,5.14,M
/05-avril_lavigne-when_yourre_gone.mp3,6.21,M
/06-avril_lavigne-everything_back_but_you.mp3,5.33,M
/07-avril_lavigne-hot.mp3,5.53,M
/08-avril_lavigne-innocence.mp3,6.13,M
/09-avril_lavigne-i_dont_have_to_try.mp3,5.19,M
/10-avril_lavigne-one_of_those_girl.mp3,4.82,M
/11-avril_lavigne-contagious.mp3,3.42,M
/12-avril_lavigne-keep_holding_on.mp3,6.84,M
