Filename,Size,Unit
/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/Babbette.mp3,4.55,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/Big Swifty.mp3,11.62,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/Diseases of the Band.mp3,3.1,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/Don't Eat The Yellow Snow.mp3,25.94,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/I'm The Slime.mp3,4.12,M
"/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/Let's Make The Water Turn Black Harry, You're A Beast, The Orange County Lumber Truck.mp3",4.68,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/Once Upon A Time.mp3,5.57,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/Ruthie-Ruthie.mp3,3.72,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/Sofa #1.mp3,3.67,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/The Florida Airport Tape.mp3,1.3,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/The Groupie Routine.mp3,7.54,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/The Mammy Anthem.mp3,7.32,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/Tryin' To Grow A Chin.mp3,4.99,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 1)/You Didn't Try To Call Me.mp3,4.76,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/Be in My Video.mp3,4.44,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/Dumb All Over.mp3,5.48,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/Fine Girl.mp3,3.78,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/Heavenly Bank Account.mp3,5.24,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/Oh No.mp3,6.08,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/Plastic People.mp3,5.78,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/Sofa #2.mp3,3.93,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/Suicide Chump.mp3,6.27,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/Sweet Leilani.mp3,3.36,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/Tell Me You Love Me.mp3,2.84,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/The Dangerous Kitchen.mp3,2.33,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/The Deathless Horsie.mp3,7.08,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/The Torture Never Stops.mp3,21.26,M
/You Can't Do That On Stage Anymore Vol 1 (Disc 2)/Zomby Woof.mp3,7.35,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 1)/Cheepnis.mp3,5.8,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 1)/Don't You Ever Wash That Thing_.mp3,6.26,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 1)/Echnida's Arf (Of You).mp3,4.5,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 1)/Inca Roads.mp3,14.17,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 1)/Pygmy Twylyte.mp3,10.6,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 1)/RDNZL.mp3,11.16,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 1)/Room Service.mp3,8.32,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 1)/Stinkfoot.mp3,5.46,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 1)/The Idiot Bastard Son.mp3,3.44,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 1)/Tush Tush Tush (A Token Of My Extreme).mp3,3.61,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 1)/Village of the Sun.mp3,5.92,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 2)/Approximate.mp3,9.96,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 2)/Big Swifty.mp3,2.97,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 2)/Building A Girl.mp3,1.26,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 2)/Dupree's Paradise.mp3,29.13,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 2)/Montana (Whipping Floss).mp3,12.95,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 2)/Satumaa (Finnish Tango).mp3,4.96,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 2)/T'Mershi Duween.mp3,1.95,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 2)/The Dog Breath Variations.mp3,2.12,M
/You Can't Do That On Stage Anymore Vol 2 (Disc 2)/Uncle Meat.mp3,3.2,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/Advance Romance.mp3,9.23,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/Bamboozled By Love.mp3,8.11,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/Bobby Brown Goes Down.mp3,3.54,M
"/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/Carol, You Fool.mp3",5.42,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/Chana In De Bushwop.mp3,6.39,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/Drowning Witch.mp3,12.05,M
"/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/Honey, Don't You Want A Man Like Me_.mp3",5.48,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/In France.mp3,4.04,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/Joe's Garage.mp3,3.11,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/Keep It Greasey.mp3,4.64,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/Lucille Has Messed My Mind Up.mp3,3.81,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/Ride My Face To Chicago.mp3,5.73,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/Sharleena.mp3,11.57,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 1)/Why Does It Hurt When I Pee_.mp3,4.07,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 2)/Beauty Knows No Pain.mp3,3.84,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 2)/Charlie's Enormous Mouth.mp3,4.84,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 2)/Cocaine Decisions.mp3,4.24,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 2)/Cosmik Debris.mp3,6.85,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 2)/Dickie's Such An Asshole.mp3,12.94,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 2)/Hands With A Hammer.mp3,4.36,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 2)/I'm A Beautiful Guy.mp3,2.55,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 2)/King Kong.mp3,32.05,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 2)/Nig Biz.mp3,6.63,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 2)/Society Pages.mp3,3.36,M
/You Can't Do That On Stage Anymore Vol 3 (Disc 2)/Zoot Allures.mp3,8,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/Approximate.mp3,2.25,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/Brown Moses.mp3,3.45,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/Filthy Habits.mp3,7.4,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/Let's Move To Cleveland Solos (1984).mp3,9.26,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/Little Rubber Girl.mp3,3.79,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/Love Of My Life Mudd Club Version.mp3,2.53,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/Montana.mp3,7.47,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/My Guitar Wants To Kill Your Mama.mp3,4.43,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/Pound For A Brown Solos (1978).mp3,8.47,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/Stick Together.mp3,2.69,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/Take Me Out To The Ball Game.mp3,3.84,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/The Black Page (1984).mp3,6.75,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/The Evil Prince.mp3,9.46,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/The Torture Never Stops (Original Version).mp3,11.25,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/Willie The Pimp.mp3,2.84,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 1)/You Call That Music_.mp3,4.66,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Are You Upset_.mp3,1.82,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Carolina Hard Core Ecstasy.mp3,8.39,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Church Chat.mp3,2.54,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Disco Boy.mp3,3.95,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Florentine Pogen.mp3,6.7,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Johnny Darling.mp3,1.1,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Little Girl Of Mine.mp3,2.19,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Mary Lou.mp3,2.89,M
"/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/No, No Cherry.mp3",1.88,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Outside Now.mp3,8.04,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Smell My Beard.mp3,5.54,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Stevie's Spanking.mp3,14.4,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Teen-Age Wind.mp3,2.54,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/The Booger Man.mp3,3.61,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/The Closer You Are.mp3,2.6,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/The Man From Utopia.mp3,1.66,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Tiny Sick Tears.mp3,5.82,M
/You Can't Do That On Stage Anymore Vol 4 (Disc 2)/Truck Driver Divorce.mp3,6.24,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/A Game Of Cards.mp3,790.79,K
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Baked Bean Boogie.mp3,4.53,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Charles Ives.mp3,5.68,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Chocolate Halvah.mp3,4.25,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/FZ_JCB Drum Duet.mp3,5.81,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/German Lunch.mp3,8.43,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Here Lies Love.mp3,3.47,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/JCB & Kansas On The Bus #1.mp3,1.32,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/JCB & Kansas On The Bus #2.mp3,1.46,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Meow.mp3,1.74,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Mozart Ballet.mp3,5.24,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/My Guitar Wants To Kill Your Mama.mp3,2.6,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/My Head_.mp3,1.7,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/No Waiting For The Peanuts To Dissolve.mp3,5.89,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Piano_Drum Duet.mp3,2.57,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Proto-Minimalism.mp3,2.14,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Return Of The Hunch-Back Duke.mp3,2.15,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Right There.mp3,6.26,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Run Home Slow_ Main Title Theme.mp3,1.67,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/The Downtown Talent Scout.mp3,5.12,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/The Little March.mp3,1.68,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Trouble Every Day.mp3,5.11,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Underground Freak-Out Music.mp3,5.01,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Where Is Johnny Velvet_.mp3,1.09,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 1)/Where's Our Equipment_.mp3,2.9,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 2)/A Pound For a Brown (On the Bus).mp3,11.28,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 2)/Advance Romance.mp3,8.88,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 2)/City of Tiny Lights.mp3,13.94,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 2)/Dancin' Fool.mp3,4.22,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 2)/Dead Girls of London.mp3,3.31,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 2)/Doreen.mp3,2.51,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 2)/Easy Meat.mp3,10.03,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 2)/Geneva Farewell.mp3,1.8,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 2)/Maggio.mp3,3.2,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 2)/RDNZL.mp3,10.44,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 2)/Shall We Take Ourselves Seriously_.mp3,2.26,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 2)/The Black Page-.mp3,13.01,M
/You Can't Do That On Stage Anymore Vol 5 (Disc 2)/What's New in Baltimore_.mp3,6.55,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Camarillo Brillo.mp3,4.21,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Dinah-Moe-Humm.mp3,4.26,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Dirty Love.mp3,3.6,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Emperor of Ohio.mp3,1.99,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Father O'Blivion.mp3,3.18,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/He's So Gay.mp3,3.38,M
"/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Honey, Don't You Want a Man Like Me_-.mp3",5.25,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/I Have Been In You.mp3,6.6,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/I' So Cute.mp3,2.02,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Is This Guy Kidding or What_.mp3,5.16,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Lonely Person Devices.mp3,4.21,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Magic Fingers.mp3,3,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Make a Sex Noise.mp3,4.23,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Ms. Pinky.mp3,2.47,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Muffin Man.mp3,3.17,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Shove it Right In.mp3,8.91,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/The M.O.I Anti-Smut Loyalty Oath.mp3,3.87,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/The Madison Panty-Sniffing Festival.mp3,3.46,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/The Poodle Lectures.mp3,6.34,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Tracy is a Snob.mp3,4.96,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/White Person.mp3,2.51,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 1)/Wind up Working In a Gas Station.mp3,3.36,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/200 Motels Finale.mp3,5.05,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/Alien Orifice.mp3,5.47,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/Black Napkins.mp3,6.79,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/Catholic Girls.mp3,5.26,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/Crew Slut.mp3,7.36,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/Lisa's Life Story.mp3,3.92,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/Lobster Girl.mp3,3.03,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/Lonesome Cowboy Nando.mp3,6.68,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/NYC Halloween Audience.mp3,1016.16,K
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/Strictly Genteel.mp3,8.78,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/Take Your Clothes Off When You Dance.mp3,4.95,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/The Illinois Enema Bandit.mp3,10.42,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/Thirteen.mp3,7.84,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/Tryin' To Grow A Chin.mp3,4.55,M
/You Can't Do That On Stage Anymore Vol 6 (Disc 2)/We're Turning Again.mp3,6.61,M
