Filename,Size,Unit
/The.Fast.and.the.Furious.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.disk1.ts,4.3,G
/The.Fast.and.the.Furious.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.disk2.ts,4.3,G
/The.Fast.and.the.Furious.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.disk3.ts,4.3,G
/The.Fast.and.the.Furious.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.disk4.ts,2.75,G
/The.Fast.and.the.Furious.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.par2,58.26,K
/The.Fast.and.the.Furious.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol00+01.PAR2,5.55,M
/The.Fast.and.the.Furious.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol01+02.PAR2,11.1,M
/The.Fast.and.the.Furious.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol03+04.PAR2,22.14,M
/The.Fast.and.the.Furious.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol07+08.PAR2,44.17,M
/The.Fast.and.the.Furious.HD-DVD.Remux.1080p.VC-1.DTS.DDPlus.Fanxy@Silu.vol15+14.PAR2,77.13,M
