Filename,Size,Unit
/00-marie_lindberg_-_trying_to_recall-2007-4u2m8.m3u,518,B
/00-marie_lindberg_-_trying_to_recall-2007-4u2m8.nfo,1.39,K
/00-marie_lindberg_-_trying_to_recall-2007-4u2m8.sfv,615,B
/00-marie_lindberg_-_trying_to_recall-2007-back-4u2m8.jpg,2.04,M
/00-marie_lindberg_-_trying_to_recall-2007-cd-4u2m8.jpg,1023.7,K
/00-marie_lindberg_-_trying_to_recall-2007-front-4u2m8.jpg,916.92,K
/01-marie_lindberg_-_leona_(under_her_skin)-4u2m8.mp3,5,M
/02-marie_lindberg_-_blame_it_on_fate-4u2m8.mp3,4.05,M
/03-marie_lindberg_-_trying_to_recall-4u2m8.mp3,3.32,M
/04-marie_lindberg_-_bound_to_die-4u2m8.mp3,2.84,M
/05-marie_lindberg_-_this_time-4u2m8.mp3,4.48,M
/06-marie_lindberg_-_seize_the_day-4u2m8.mp3,4.36,M
/07-marie_lindberg_-_why_cant_we_kiss-4u2m8.mp3,4.41,M
/08-marie_lindberg_-_all_that_i_am-4u2m8.mp3,2.92,M
/09-marie_lindberg_-_suppose_i_dont_love_you-4u2m8.mp3,4.25,M
/10-marie_lindberg_-_revolt-4u2m8.mp3,3.83,M
/11-marie_lindberg_-_whatever_will_happen-4u2m8.mp3,4.09,M
