Filename,Size,Unit
/Chicago - Chicago 16 -01 - What You're Missing.MP3,3.81,M
/Chicago - Chicago 16 -02 - Waiting for You to Decide.MP3,3.76,M
/Chicago - Chicago 16 -03 - Bad Advice.MP3,2.71,M
/Chicago - Chicago 16 -04 - Chains.MP3,3.1,M
/Chicago - Chicago 16 -05 - Hard to Say I'm Sorry-Get Away.MP3,4.67,M
/Chicago - Chicago 16 -06 - Follow Me.MP3,4.47,M
/Chicago - Chicago 16 -07 - Sonny Think Twice.MP3,3.67,M
/Chicago - Chicago 16 -08 - What Can I Say.MP3,3.49,M
/Chicago - Chicago 16 -09 - Rescue You.MP3,3.62,M
/Chicago - Chicago 16 -10 - Love Me Tomorrow.MP3,4.66,M
