Filename,Size,Unit
/000-NoteCd.txt,2.13,K
/000_Renato_Zero_-_Doppio_Zero-2CD-2007-000-Renato.Zero-Doppio.Zero-Back-cRa.jpg,676.57,K
/000_Renato_Zero_-_Doppio_Zero-2CD-2007-000-Renato.Zero-Doppio.Zero-Front-cRa.jpg,553.77,K
/000_Renato_Zero_-_Doppio_Zero-2CD-2007-cRa.m3u,823,B
/000_Renato_Zero_-_Doppio_Zero-2CD-2007-cRa.nfo,8.07,K
/000_Renato_Zero_-_Doppio_Zero-2CD-2007-cRa.sfv,3.61,K
/100_Renato_Zero_-_Doppio_Zero-CD1-2007-cRa.m3u,402,B
/101_Mi_Vendo-cRa.mp3,6.85,M
/102_Triangolo-cRa.mp3,7.36,M
/103_Madame-cRa.mp3,6.03,M
/104_Morire_Qui-cRa.mp3,5.78,M
/105_Baratto-cRa.mp3,6.88,M
/106_Io_Uguale_Io-cRa.mp3,6.35,M
/107_Lambulanza-cRa.mp3,6.17,M
/108_Sesso_O_Esse-cRa.mp3,6.99,M
/109_Sbattiamoci-cRa.mp3,5.88,M
/110_Fermo_Posta-cRa.mp3,5.64,M
/111_Sgualdrina-cRa.mp3,5.23,M
/112_Rh_Negativo-cRa.mp3,4.97,M
/113_Manichini-cRa.mp3,5.42,M
/114_Grattaceli_Di_Sale-cRa.mp3,5.4,M
/115_Il_Caos-cRa.mp3,6.55,M
/116_Regina-cRa.mp3,5.75,M
/117_Chi_Sei-cRa.mp3,6.13,M
/200_Renato_Zero_-_Doppio_Zero-CD2-2007-cRa.m3u,421,B
/201_Il_Cielio-cRa.mp3,6.85,M
/202_Il_Carrozzone-cRa.mp3,7.29,M
/203_La_Favola_Mia-cRa.mp3,6.95,M
/204_La_Tua_Idea-cRa.mp3,5.39,M
/205_La_Rete_Doro-cRa.mp3,6.99,M
/206_Fermati-cRa.mp3,4.75,M
/207_Arrendermi_Mai-cRa.mp3,7.13,M
/208_Motel-cRa.mp3,7.18,M
/209_Vivo-cRa.mp3,6.28,M
/210_Un_Uomo_Da_Bruciare-cRa.mp3,5.79,M
/211_Inventi-cRa.mp3,5.56,M
/212_No_Mamma_No-cRa.mp3,6.56,M
/213_Uomo_No-cRa.mp3,7.53,M
/214_Salvami-cRa.mp3,7.02,M
/215_Levento-cRa.mp3,7.1,M
/216_Sogni_Di_Latta-cRa.mp3,7.21,M
/217_Tu_Che_Sei_Mio_Fratello-cRa.mp3,6.27,M
/NONSOLOTORRENT.url,150,B
