Filename,Size,Unit
/00-throwdown-venom_and_tears-(retail)-2007.m3u,399,B
/00-throwdown-venom_and_tears-(retail)-2007.nfo,1.72,K
/00-throwdown-venom_and_tears-(retail)-2007.sfv,529,B
/01-throwdown-holy_roller.mp3,8.44,M
/02-throwdown-day_of_the_dog.mp3,8.73,M
/03-throwdown-s.c.u.m..mp3,5.66,M
/04-throwdown-americana.mp3,7.84,M
/05-throwdown-weight_of_the_world.mp3,4.78,M
/06-throwdown-cancer.mp3,2.69,M
/07-throwdown-hellbent_(on_war).mp3,4.41,M
/08-throwdown-no_love.mp3,6.86,M
/09-throwdown-venom_and_tears.mp3,8.26,M
/10-throwdown-ill_never_die_a_poisoned_death.mp3,6.98,M
/11-throwdown-i_suicide.mp3,6.03,M
/12-throwdown-godspeed.mp3,9.37,M
/13-throwdown-hidden_track.mp3,9.55,M
/Bootleg downloaded from XplicitBootlegs.com.txt,77,B
/Torrent downloaded from Demonoid.com.txt,47,B
