Filename,Size,Unit
/00-Garbage-Bleed_Like_Me-Advance-2005-MWF.m3u,415,B
/00-Garbage-Bleed_Like_Me-Advance-2005-MWF.nfo,960,B
/00-Garbage-Bleed_Like_Me-Advance-2005-MWF.sfv,1.54,K
/01-Garbage-Bad_Boyfriend-MWF.mp3,5.16,M
/02-Garbage-Run_Baby_Run-MWF.mp3,5.45,M
/03-Garbage-Right_Between_The_Eyes-MWF.mp3,5.4,M
/04-Garbage-Why_Do_You_Love_Me-MWF.mp3,5.31,M
/05-Garbage-Bleed_Like_Me-MWF.mp3,5.45,M
/06-Garbage-Metal_Heart-MWF.mp3,5.45,M
/07-Garbage-Sex_Is_Not_The_Enemy-MWF.mp3,4.23,M
/08-Garbage-Its_All_Over_But_The_Crying-MWF.mp3,6.42,M
/09-Garbage-Boys_Wanna_Fight-MWF.mp3,5.85,M
/10-Garbage-Why_Dont_You_Come_Over-MWF.mp3,4.65,M
/11-Garbage-Happy_Home-MWF.mp3,8.18,M
