User Type,Username,Date,Text
[T],Beria00,2005-01-05T11:45Z,"Det kommer att gå långsamt med seed till 18.00 första dagen...
Ha tålamod.
Beria"
[T],Beria00,2005-01-06T11:10Z,"Ni som laddar Beatles får ursäkta den savjiga seedningen... Kan inte göra något åt det! Jag hoppas det blir bättre under dagen...
Beria "
[T],Beria00,2005-01-06T11:11Z,"Ni som laddar Beatles får ursäkta den svajiga seedningen... Kan inte göra något åt det! Jag hoppas det blir bättre under dagen...
Beria "
[T],Beria00,2005-01-08T14:23Z,"Kommande musikfilmer under nästa vecka. 2 - 3

Ziggy Stardust an the Spiders from Mars
http://us.imdb.com/title/tt0086643/ Full DVD 

...best of bowie (47 musikvideo - 1971-1999)
http://us.imdb.com/title/tt0349136/ Full DVD 2 st

Simon and Garfunkel (The Concert in Central Park)
http://us.imdb.com/title/tt0218896/ Full DVD"
[T],Beria00,2005-01-12T21:47Z,"kommande spelfilmer under nästa vecka 2 - 3

The Blue Light (Asian Vision) Japan
http://www.imdb.com/title/tt0400174/

Syostry (Systrarna) Ryssland
http://www.imdb.com/title/tt0284492/

DIVA (Jean-Jacques Beineix superkultfilm) Frankrike
http://www.imdb.com/title/tt0082269/

Beria"
[T],Beria00,2005-01-13T10:19Z,"...även denna kommer att släppas under veckan
Gimme Some Truth (The Making of John Lennon´s Imagine Album)
http://us.imdb.com/title/tt0243925/ Full DVD + Extras
Beria"
,fredoliver,2006-04-27T17:37Z,"i ve uploaded this torrent in an other site too.

http://www.cp.torrentbr.org/index.php

it is the same DVDR, the same files, the same name.

but here i am not a seed and i dont know why."
,Moodies_Fan,2007-06-17T20:12Z,Hello can you reseed please. :)
,leon68,2008-06-15T20:50Z,Please seed! Please seed! Please seed! Please seed! 
,leon68,2008-06-15T20:51Z,Please seed! Please seed! Please seed! Please seed!
