Filename,Size,Unit
/00-my_dying_bride_-_the_angel_and_the_dark_river-digipak-2003-wlm.m3u,406,B
/00-my_dying_bride_-_the_angel_and_the_dark_river-digipak-2003-wlm.nfo,8.64,K
/00-my_dying_bride_-_the_angel_and_the_dark_river-digipak-2003-wlm.sfv,557,B
/01-the_cry_of_mankind-wlm.mp3,16.79,M
/02-from_darkest_skies-wlm.mp3,10.71,M
/03-black_voyage-wlm.mp3,13.44,M
/04-a_sea_to_suffer_in-wlm.mp3,8.95,M
/05-two_winters_only-wlm.mp3,12.4,M
/06-your_shameful_heaven-wlm.mp3,9.61,M
/07-the_sexuality_of_bereavement_(bonus_track)-wlm.mp3,11.1,M
/08-your_river_(bonus_track_live_at_dynamo_95)-wlm.mp3,10.91,M
/09-a_sea_to_suffer_in_(bonus_track_live_at_dynamo_95)-wlm.mp3,8.51,M
/10-the_forever_people_(bonus_track_live_at_dynamo_95)-wlm.mp3,6.02,M
