Filename,Size,Unit
/00-hanoi_rocks-another_hostile_takeover-2005-cos.m3u,636,B
/00-hanoi_rocks-another_hostile_takeover-2005-cos.nfo,7.29,K
/00-hanoi_rocks-another_hostile_takeover-2005-cos.sfv,806,B
/01-hanoi_rocks-intro-cos.mp3,97.74,K
/02-hanoi_rocks-back_in_yer_face-cos.mp3,6.55,M
/03-hanoi_rocks-insert_i-cos.mp3,328.67,K
/04-hanoi_rocks-hurt-cos.mp3,6.53,M
/05-hanoi_rocks-the_devil_in_you-cos.mp3,5.85,M
/06-hanoi_rocks-love-cos.mp3,4.01,M
/07-hanoi_rocks-talk_to_the_hand-cos.mp3,5.97,M
/08-hanoi_rocks-eternal_optimist-cos.mp3,5.94,M
/09-hanoi_rocks-insert_ii-cos.mp3,121.66,K
/10-hanoi_rocks-no_compromise_no_regrets-cos.mp3,6.57,M
/11-hanoi_rocks-reggae_rocker-cos.mp3,7.39,M
/12-hanoi_rocks-you_make_the_earth_move-cos.mp3,5.82,M
/13-hanoi_rocks-insert_iii-cos.mp3,244.18,K
/14-hanoi_rocks-better_high-cos.mp3,5.58,M
/15-hanoi_rocks-dear_miss_lonely_hearts-cos.mp3,5.56,M
/16-hanoi_rocks-insert_iv-cos.mp3,262.32,K
/17-hanoi_rocks-center_of_my_universe-cos.mp3,7.69,M
