Filename,Size,Unit
/01_bruce_springsteen_-_the_ghost_of_tom_joad.mp3,6.12,M
/02_bruce_springsteen_-_straight_time.mp3,4.82,M
/03_bruce_springsteen_-_highway_29.mp3,5.14,M
/04_bruce_springsteen_-_youngstown.mp3,5.45,M
/05_bruce_springsteen_-_sinaloa_cowboys.mp3,5.33,M
/06_bruce_springsteen_-_the_line.mp3,7.33,M
/07_bruce_springsteen_-_balboa_park.mp3,4.62,M
/08_bruce_springsteen_-_dry_lightning.mp3,4.99,M
/09_bruce_springsteen_-_the_new_timer.mp3,8,M
/10_bruce_springsteen_-_across_the_border.mp3,7.56,M
/11_bruce_springsteen_-_galveston_bay.mp3,7.03,M
/12_bruce_springsteen_-_my_best_was_never_good_enough.mp3,2.77,M
