Filename,Size,Unit
/CLCD 4423 - WILD ROCKIN'/01 - Gene Watson - My Rockin' Baby.mp3,1.66,M
/CLCD 4423 - WILD ROCKIN'/02 - Gene Watson - Interplanetary Rock.mp3,824.32,K
/CLCD 4423 - WILD ROCKIN'/03 - Gene Watson - Drummer Boy Rock.mp3,1.71,M
/CLCD 4423 - WILD ROCKIN'/04 - Gene Watson - School Day.mp3,1.26,M
/CLCD 4423 - WILD ROCKIN'/05 - Gene Watson - Whole Lotta Shakin' Goin' On.mp3,1.01,M
/CLCD 4423 - WILD ROCKIN'/06 - Gene Watson - My Rockin' Baby.mp3,1.48,M
/CLCD 4423 - WILD ROCKIN'/07 - Bob Calloway - Tick Tock.mp3,1.58,M
/CLCD 4423 - WILD ROCKIN'/08 - Bob Calloway - What's The Matter With Me.mp3,1.2,M
/CLCD 4423 - WILD ROCKIN'/09 - Bob Calloway - Wake Up 'Little Boy Blue'.mp3,1.24,M
/CLCD 4423 - WILD ROCKIN'/10 - Bob Calloway - Could It Be Love.mp3,1.52,M
/CLCD 4423 - WILD ROCKIN'/11 - Bob Calloway - Lookout For The Clothesline.mp3,1.49,M
/CLCD 4423 - WILD ROCKIN'/12 - Fred Netherton - Match Box.mp3,1.35,M
/CLCD 4423 - WILD ROCKIN'/13 - Dennis Volk - You Are The One.mp3,1.43,M
/CLCD 4423 - WILD ROCKIN'/14 - Tennessee Thompson - Saturday Ball.mp3,1.52,M
/CLCD 4423 - WILD ROCKIN'/15 - Tennessee Thompson - Slippin' & Slidin'.mp3,1.42,M
/CLCD 4423 - WILD ROCKIN'/16 - Benny Cliff - Shake Um Up Rock.mp3,1.37,M
/CLCD 4423 - WILD ROCKIN'/17 - Benny Cliff - Crazy Mama.mp3,1.34,M
/CLCD 4423 - WILD ROCKIN'/18 - Pete & Jimmy - So Wild.mp3,1.5,M
/CLCD 4423 - WILD ROCKIN'/19 - Gene Parson - Night Club Rock And Roll.mp3,1.15,M
/CLCD 4423 - WILD ROCKIN'/20 - Wallace Waters - Holiday Hill.mp3,1.23,M
/CLCD 4423 - WILD ROCKIN'/21 - Don Coats - Spinnin' My Wheels.mp3,1.24,M
/CLCD 4423 - WILD ROCKIN'/22 - Don Coats - Jiggedy Wiggedy Wolly.mp3,1.13,M
/CLCD 4423 - WILD ROCKIN'/23 - Clyde Owens - Rock My Baby.mp3,1.15,M
/CLCD 4423 - WILD ROCKIN'/24 - Clyde Owens - Right And Ready.mp3,1,M
"/CLCD 4423 - WILD ROCKIN'/25 - Clyde Owens - Swing It, Little Katy.mp3",1.04,M
/CLCD 4423 - WILD ROCKIN'/26 - Kenny Owen - Frog Man Hop.mp3,1.26,M
