Filename,Size,Unit
/dexter.201.preair.dvdrip.xvid-sitv.avi,349.92,M
/dexter.201.preair.dvdrip.xvid-sitv.srt,58.58,K
/dexter.202.preair.dvdrip.xvid-sitv.avi,349.9,M
/dexter.202.preair.dvdrip.xvid-sitv.srt,50.27,K
/Dexter.S02E03.HDTV.XviD-XOR.avi,350.05,M
/Dexter.S02E03.HDTV.XviD-XOR.srt,61,K
/Dexter.S02E04.HDTV.XviD-NoTV.avi,351.07,M
/Dexter.S02E04.HDTV.XviD-NoTV.srt,47.31,K
/dexter.s02e05.hdtv.xvid-xor.avi,349.98,M
/dexter.s02e05.hdtv.xvid-xor.srt,59.75,K
/Dexter.S02E06.HDTV.XviD-NoTV.avi,350.66,M
/Dexter.S02E06.HDTV.XviD-NoTV.srt,43.77,K
/Dexter.S02E07.HDTV.XviD-NoTV.avi,350.95,M
/Dexter.S02E07.HDTV.XviD-NoTV.srt,65.78,K
/Dexter.S02E08.HDTV.XviD-XOR.avi,349.98,M
/Dexter.S02E08.HDTV.XviD-XOR.srt,55.86,K
/Dexter.S02E09.HDTV.XviD-NoTV.avi,350.24,M
/Dexter.S02E09.HDTV.XviD-NoTV.srt,58.19,K
/Dexter.S02E10.HDTV.XviD-NoTV.avi,350.53,M
/Dexter.S02E10.HDTV.XviD-NoTV.srt,59.51,K
/Dexter.S02E11.DVDSCR.XviD-WastedBandwidth.avi,349.88,M
/Dexter.S02E11.DVDSCR.XviD-WastedBandwidth.srt,58.59,K
/Dexter.S02E12.HDTV.REPACK.XviD-0TV.avi,349.99,M
/Dexter.S02E12.HDTV.REPACK.XviD-0TV.srt,51.12,K
