Filename,Size,Unit
/Reba McEntire - Read My Mind/01. EveryThing That You Want.mp3,6.03,M
/Reba McEntire - Read My Mind/02. Read My Mind.mp3,5.59,M
/Reba McEntire - Read My Mind/03. I Wan't Stand In Line.mp3,5.53,M
/Reba McEntire - Read My Mind/04. I Wish That I Could Tell You.mp3,4.54,M
/Reba McEntire - Read My Mind/05. She Thinks His Name Was John.mp3,6.03,M
/Reba McEntire - Read My Mind/06. Why Haven't I Heard From You.mp3,4.78,M
/Reba McEntire - Read My Mind/07. And Still.mp3,4.78,M
/Reba McEntire - Read My Mind/08. The Heart Is A Lonely Hunter.mp3,5.3,M
/Reba McEntire - Read My Mind/09. I Wouldn't Wanna Be You.mp3,4.9,M
/Reba McEntire - Read My Mind/10. Till You Love Me.mp3,5.27,M
/Reba McEntire - Read My Mind/AlbumArtSmall.jpg,2.58,K
/Reba McEntire - Read My Mind/AlbumArt_{DD3C895B-00F8-4DE2-BC4C-9D0AF81CC6C9}_Large.jpg,9.93,K
/Reba McEntire - Read My Mind/AlbumArt_{DD3C895B-00F8-4DE2-BC4C-9D0AF81CC6C9}_Small.jpg,2.58,K
/Reba McEntire - Read My Mind/Folder.jpg,9.93,K
/Reba McEntire - Read My Mind/desktop.ini,355,B
