Filename,Size,Unit
/CD1/Track No01.mp3,2.16,M
/CD1/Track No02.mp3,2.83,M
/CD1/Track No03.mp3,3.17,M
/CD1/Track No04.mp3,2.23,M
/CD1/Track No05.mp3,3.78,M
/CD1/Track No06.mp3,1.83,M
/CD1/Track No07.mp3,2.01,M
/CD1/Track No08.mp3,2.43,M
/CD1/Track No09.mp3,1.88,M
/CD1/Track No10.mp3,2.25,M
/CD1/Track No11.mp3,2.44,M
/CD1/Track No12.mp3,3.1,M
/CD1/Track No13.mp3,2.03,M
/CD1/Track No14.mp3,2.91,M
/CD1/Track No15.mp3,2.46,M
/CD1/Track No16.mp3,2.78,M
/CD1/Track No17.mp3,2.23,M
/CD1/Track No18.mp3,2.36,M
/CD1/Track No19.mp3,1.85,M
/CD1/Track No20.mp3,2.17,M
/CD2/Track No01.mp3,2.91,M
/CD2/Track No02.mp3,2.62,M
/CD2/Track No03.mp3,2.66,M
/CD2/Track No04.mp3,2.71,M
/CD2/Track No05.mp3,2.89,M
/CD2/Track No06.mp3,2.72,M
/CD2/Track No07.mp3,2.53,M
/CD2/Track No08.mp3,1.84,M
/CD2/Track No09.mp3,3.33,M
/CD2/Track No10.mp3,2.36,M
/CD2/Track No11.mp3,1.62,M
/CD2/Track No12.mp3,2.1,M
/CD2/Track No13.mp3,2.13,M
