Filename,Size,Unit
/Episode 01.avi,349.38,M
/Episode 02.avi,349.2,M
/Episode 03.avi,349.48,M
/Episode 04.avi,349.68,M
/Episode 05.avi,349.45,M
/Episode 06.avi,349.64,M
/Episode 07.avi,350.01,M
/Episode 08.avi,349.12,M
/Episode 09.avi,348.92,M
/Episode 10.avi,349.6,M
/Episode 11.avi,349.16,M
/Episode 12.avi,349.52,M
/Episode 13.avi,349.97,M
/Episode 14.avi,349.96,M
/Episode 15.avi,349.97,M
/Episode 16.avi,339.9,M
/Episode 17.avi,339.86,M
/Episode 18.avi,340.47,M
/Episode 19.avi,339.78,M
/Episode 20.avi,339.7,M
/Episode 21.avi,276,M
/Episode 22.avi,339.23,M
/Episode 23.avi,349.96,M
/Episode 24.avi,349.96,M
