Filename,Size,Unit
/CD 1/01 - The Quest - C Sharp.mp3,8.69,M
/CD 1/02 - Atlantis Ita - See You In The Next Life.mp3,8,M
/CD 1/03 - Gouryella - Wallhalla (Armin Van Burren's Rising Star M.mp3,9.75,M
/CD 1/04 - DJ Tom Stevens - Emotions.mp3,8.29,M
/CD 1/05 - Resident Aliens - Symmetry 2000.mp3,7.52,M
/CD 1/06 - Harem Doctors - Heartbeat.mp3,8.74,M
/CD 1/07 - Ricky Le Roy - Tunnel (Remix '99-Megamind Teamix).mp3,7.63,M
/CD 1/08 - Plastic Angel - Pascale (Clubmix).mp3,7.56,M
/CD 1/09 - DJ Mario Laroche - Eternity Of Love (Lost World Remix).mp3,7.4,M
/CD 1/10 - T.B.N. - Deep Space.mp3,9.48,M
/CD 1/11 - Frank-E & Mars-L - Song Of The Holy Man.mp3,7.02,M
/CD 2/01 - DJ Natron + Reverb pres. Flutlicht - Das Siegel.mp3,9.33,M
/CD 2/02 - Paul Van Dyk - Another Way.mp3,8.29,M
/CD 2/03 - Kay Cee - Millenium Stringz.mp3,8.09,M
/CD 2/04 - Lac Terra - After Dark (Tom Stevens Remix).mp3,9.37,M
/CD 2/05 - Mario Piu - Unicorn (Remix '99).mp3,9.2,M
/CD 2/06 - X-Trance - Friends 2000 (DJ Wag vs. Y.O.M.C. RMX).mp3,8.48,M
/CD 2/07 - The Quest - Shaken Not Stirred.mp3,8.26,M
/CD 2/08 - Liquid Child - Return Of Atlantis (Ferry Corsten RMX).mp3,7.4,M
/CD 2/09 - Stefano Libelle - Medicine.mp3,7.46,M
/CD 2/10 - Dark Moon - Genocide.mp3,4.33,M
/CD 2/11 - Dimorphic - Haunted Strings.mp3,8.42,M
