Filename,Size,Unit
/campus.ladies.s02e07.dsr.xvid-omicron.nfo,1.08,K
/campus.ladies.s02e07.dsr.xvid-omicron.part01.rar,14.31,M
/campus.ladies.s02e07.dsr.xvid-omicron.part02.rar,14.31,M
/campus.ladies.s02e07.dsr.xvid-omicron.part03.rar,14.31,M
/campus.ladies.s02e07.dsr.xvid-omicron.part04.rar,14.31,M
/campus.ladies.s02e07.dsr.xvid-omicron.part05.rar,14.31,M
/campus.ladies.s02e07.dsr.xvid-omicron.part06.rar,14.31,M
/campus.ladies.s02e07.dsr.xvid-omicron.part07.rar,14.31,M
/campus.ladies.s02e07.dsr.xvid-omicron.part08.rar,14.31,M
/campus.ladies.s02e07.dsr.xvid-omicron.part09.rar,14.31,M
/campus.ladies.s02e07.dsr.xvid-omicron.part10.rar,14.31,M
/campus.ladies.s02e07.dsr.xvid-omicron.part11.rar,14.31,M
/campus.ladies.s02e07.dsr.xvid-omicron.part12.rar,14.31,M
/campus.ladies.s02e07.dsr.xvid-omicron.part13.rar,3.85,M
/campus.ladies.s02e07.dsr.xvid-omicron.sfv,884,B
/SAMPLE/sample-campus.ladies.s02e07.dsr.xvid-omicron.avi,3.2,M
