Filename,Size,Unit
/scr-taf.r38,47.68,M
/scr-taf.r44,47.68,M
/scr-taf.r72,47.68,M
/scr-taf.r82,47.68,M
/scr-taf.r51,47.68,M
/scr-taf.r57,47.68,M
/scr-taf.r29,47.68,M
/scr-taf.r34,47.68,M
/scr-taf.r48,47.68,M
/scr-taf.r59,47.68,M
/scr-taf.r79,47.68,M
/scr-taf.r13,47.68,M
/scr-taf.r49,47.68,M
/scr-taf.r42,47.68,M
/scr-taf.r81,47.68,M
/scr-taf.r61,47.68,M
/scr-taf.r22,47.68,M
/scr-taf.r50,47.68,M
/scr-taf.r41,47.68,M
/scr-taf.r77,47.68,M
/scr-taf.r26,47.68,M
/scr-taf.r35,47.68,M
/scr-taf.r75,47.68,M
/scr-taf.r19,47.68,M
/scr-taf.r64,47.68,M
/scr-taf.r83,47.68,M
/scr-taf.r05,47.68,M
/scr-taf.r47,47.68,M
/scr-taf.r40,47.68,M
/scr-taf.r37,47.68,M
/scr-taf.r36,47.68,M
/scr-taf.r27,47.68,M
/scr-taf.sfv,1.91,K
/scr-taf.r03,47.68,M
/scr-taf.r07,47.68,M
/scr-taf.r25,47.68,M
/scr-taf.r39,47.68,M
/scr-taf.r10,47.68,M
/scr-taf.r86,47.68,M
/scr-taf.r31,47.68,M
/scr-taf.r45,47.68,M
/scr-taf.r23,47.68,M
/scr-taf.r65,47.68,M
/scr-taf.r71,47.68,M
/scr-taf.r20,47.68,M
/scr-taf.r66,47.68,M
/scr-taf.r18,47.68,M
/scr-taf.r62,47.68,M
/scr-taf.r00,47.68,M
/scr-taf.r24,47.68,M
/scr-taf.r74,47.68,M
/scr-taf.r01,47.68,M
/scr-taf.r84,47.68,M
/scr-taf.r28,47.68,M
/scr-taf.r12,47.68,M
/scr-taf.r78,47.68,M
/scr-taf.r60,47.68,M
/scr-taf.r16,47.68,M
/scr-taf.r70,47.68,M
/scr-taf.r46,47.68,M
/scr-taf.r85,47.68,M
/scr-taf.r53,47.68,M
/scr-taf.r02,47.68,M
/scr-taf.r04,47.68,M
/scr-taf.nfo,8.66,K
/scr-taf.r43,47.68,M
/scr-taf.r55,47.68,M
/scr-taf.r68,47.68,M
/scr-taf.r14,47.68,M
/scr-taf.rar,47.68,M
/scr-taf.r33,47.68,M
/scr-taf.r80,47.68,M
/scr-taf.r52,47.68,M
/scr-taf.r17,47.68,M
/scr-taf.r32,47.68,M
/scr-taf.r08,47.68,M
/scr-taf.r73,47.68,M
/scr-taf.r58,47.68,M
/scr-taf.r56,47.68,M
/scr-taf.r54,47.68,M
/scr-taf.r21,47.68,M
/scr-taf.r87,40.74,M
/scr-taf.r69,47.68,M
/scr-taf.r11,47.68,M
/scr-taf.r30,47.68,M
/scr-taf.r15,47.68,M
/scr-taf.r63,47.68,M
/scr-taf.r09,47.68,M
/scr-taf.r06,47.68,M
/scr-taf.r67,47.68,M
/scr-taf.r76,47.68,M
