Filename,Size,Unit
/Rozum (Mind)/1990 - MCMXC AD/01 - Enigma - The Voice Of Enigma.mp3,3.24,M
/Rozum (Mind)/1990 - MCMXC AD/02 - Enigma - Principles Of Lust.mp3,16.1,M
/Rozum (Mind)/1990 - MCMXC AD/03 - Enigma - Callas Went Away.mp3,6.17,M
/Rozum (Mind)/1990 - MCMXC AD/04 - Enigma - Mea Culpa.mp3,6.9,M
/Rozum (Mind)/1990 - MCMXC AD/05 - Enigma - The Voice & The Snake.mp3,2.32,M
/Rozum (Mind)/1990 - MCMXC AD/06 - Enigma - Knocking On Forbidden Doors.mp3,6.02,M
/Rozum (Mind)/1990 - MCMXC AD/07 - Enigma - Back To The Rivers Of Belief.mp3,14.56,M
/Rozum (Mind)/1990 - MCMXC AD.m3u,711,B
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/01 - Enigma - The Voice Of Enigma.mp3,2.93,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/02 - Enigma - Sadeness.mp3,5.86,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/03 - Enigma - Find Love.mp3,6.62,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/04 - Enigma - Sadeness (Reprise).mp3,3.89,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/05 - Enigma - Callas Went Away.mp3,6.18,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/06 - Enigma - Mea Culpa.mp3,6.66,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/07 - Enigma - The Voice & The Snake.mp3,2.52,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/08 - Enigma - Knocking On Forbidden Doors.mp3,6.19,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/09 - Enigma - Way To Eternity.mp3,3.04,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/10 - Enigma - Hallelujan.mp3,5.88,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/11 - Enigma - The Rivers Of Belief.mp3,4.81,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/12 - Enigma - Sadeness (Meditation).mp3,3.71,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/13 - Enigma - Mea Culpa (Fading Shades).mp3,8.42,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/14 - Enigma - Principles Of Lust.mp3,6.62,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition)/15 - Enigma - The Rivers Of Belief.mp3,9.68,M
/Rozum (Mind)/1991 - MCMXC AD (The Limited Edition).m3u,1.7,K
/Rozum (Mind)/1993 - The Cross Of Changes/01 - Enigma - Second Chapter.mp3,3.1,M
/Rozum (Mind)/1993 - The Cross Of Changes/02 - Enigma - The Eyes of Truth.mp3,9.95,M
/Rozum (Mind)/1993 - The Cross Of Changes/03 - Enigma - Return to Innocence.mp3,5.86,M
"/Rozum (Mind)/1993 - The Cross Of Changes/04 - Enigma - I Love You, I'll Kill You.mp3",12.19,M
/Rozum (Mind)/1993 - The Cross Of Changes/05 - Enigma - Silent Warrior.mp3,8.47,M
/Rozum (Mind)/1993 - The Cross Of Changes/06 - Enigma - The Dream of theDolphin.mp3,3.84,M
/Rozum (Mind)/1993 - The Cross Of Changes/07 - Enigma - Age of Loneliness (Carly's Song).mp3,7.36,M
/Rozum (Mind)/1993 - The Cross Of Changes/08 - Enigma - Out from the Deep.mp3,6.71,M
/Rozum (Mind)/1993 - The Cross Of Changes/09 - Enigma - The CROSS of Changes.mp3,3.31,M
/Rozum (Mind)/1993 - The Cross Of Changes.m3u,1008,B
"/Rozum (Mind)/1996 - Le Roi Est Mort, Vive Le Roi!/01 - Enigma - Le Roi Est Mort,Vive Le Roi!.mp3",2.69,M
"/Rozum (Mind)/1996 - Le Roi Est Mort, Vive Le Roi!/02 - Enigma - Morphing Thru Time.mp3",7.94,M
"/Rozum (Mind)/1996 - Le Roi Est Mort, Vive Le Roi!/03 - Enigma - Third Of Its Kind.mp3",440,K
"/Rozum (Mind)/1996 - Le Roi Est Mort, Vive Le Roi!/04 - Enigma - Beyond The Invisible.mp3",6.85,M
"/Rozum (Mind)/1996 - Le Roi Est Mort, Vive Le Roi!/05 - Enigma - Why!.mp3",6.84,M
"/Rozum (Mind)/1996 - Le Roi Est Mort, Vive Le Roi!/06 - Enigma - Shadows In Silence.mp3",5.96,M
"/Rozum (Mind)/1996 - Le Roi Est Mort, Vive Le Roi!/07 - Enigma - The Child In Us.mp3",6.99,M
"/Rozum (Mind)/1996 - Le Roi Est Mort, Vive Le Roi!/08 - Enigma - T.N.T. For The Brain.mp3",6.07,M
"/Rozum (Mind)/1996 - Le Roi Est Mort, Vive Le Roi!/09 - Enigma - Almost Full Moon.mp3",4.71,M
"/Rozum (Mind)/1996 - Le Roi Est Mort, Vive Le Roi!/10 - Enigma - The Roundabout.mp3",4.99,M
"/Rozum (Mind)/1996 - Le Roi Est Mort, Vive Le Roi!/11 - Enigma - Prism Of Life.mp3",6.74,M
"/Rozum (Mind)/1996 - Le Roi Est Mort, Vive Le Roi!/12 - Enigma - Odyssey Of The Mind.mp3",2.3,M
"/Rozum (Mind)/1996 - Le Roi Est Mort, Vive Le Roi!.m3u",1.34,K
/Rozum (Mind)/2000 - The Screen Behind The Mirror/01 - Enigma - The Gate.mp3,2.85,M
/Rozum (Mind)/2000 - The Screen Behind The Mirror/02 - Enigma - Push The Limits.mp3,8.86,M
/Rozum (Mind)/2000 - The Screen Behind The Mirror/03 - Enigma - Gravity Of Love.mp3,5.47,M
/Rozum (Mind)/2000 - The Screen Behind The Mirror/04 - Enigma - Smell Of Desire.mp3,6.81,M
/Rozum (Mind)/2000 - The Screen Behind The Mirror/05 - Enigma - Modern Crusaders.mp3,5.29,M
/Rozum (Mind)/2000 - The Screen Behind The Mirror/06 - Enigma - Traces (Light And Weight).mp3,5.77,M
/Rozum (Mind)/2000 - The Screen Behind The Mirror/07 - Enigma - The Screen Behind The Mirror.mp3,5.47,M
/Rozum (Mind)/2000 - The Screen Behind The Mirror/08 - Enigma - Endless Quest.mp3,4.27,M
/Rozum (Mind)/2000 - The Screen Behind The Mirror/09 - Enigma - Camera Obscura.mp3,2.02,M
/Rozum (Mind)/2000 - The Screen Behind The Mirror/10 - Enigma - Between Mind & Heart.mp3,5.72,M
/Rozum (Mind)/2000 - The Screen Behind The Mirror/11 - Enigma - Silence Must Be Heard.mp3,7.32,M
/Rozum (Mind)/2000 - The Screen Behind The Mirror.m3u,1.23,K
/Rozum (Mind)/2003 - Voyageur/01 - Enigma - From East To West.mp3,5.76,M
/Rozum (Mind)/2003 - Voyageur/02 - Enigma - Voyageur.mp3,6.33,M
/Rozum (Mind)/2003 - Voyageur/03 - Enigma - Incognito.mp3,6.03,M
/Rozum (Mind)/2003 - Voyageur/04 - Enigma - Page Of Cups.mp3,9.64,M
/Rozum (Mind)/2003 - Voyageur/05 - Enigma - Boum Boum.mp3,6.16,M
/Rozum (Mind)/2003 - Voyageur/06 - Enigma - Total Eclipse Of The Moon.mp3,3.13,M
/Rozum (Mind)/2003 - Voyageur/07 - Enigma - Look Of Today.mp3,5.11,M
"/Rozum (Mind)/2003 - Voyageur/08 - Enigma - In The Shadow, In The Light.mp3",7.68,M
/Rozum (Mind)/2003 - Voyageur/09 - Enigma - Weightless.mp3,3.1,M
/Rozum (Mind)/2003 - Voyageur/10 - Enigma - The Piano.mp3,4.13,M
/Rozum (Mind)/2003 - Voyageur/11 - Enigma - Following The Sun.mp3,7.97,M
/Rozum (Mind)/2003 - Voyageur.m3u,1.03,K
/Rozum (Mind)/2006 - A Posteriori/01 - Enigma - Eppur Si Muove.mp3,5.12,M
/Rozum (Mind)/2006 - A Posteriori/02 - Enigma - Feel Me Heaven.mp3,7.54,M
/Rozum (Mind)/2006 - A Posteriori/03 - Enigma - Dreaming Of Andromeda.mp3,6.37,M
/Rozum (Mind)/2006 - A Posteriori/04 - Enigma - Dancing With Mephisto.mp3,7.16,M
/Rozum (Mind)/2006 - A Posteriori/05 - Enigma - Northern Lights.mp3,5.13,M
/Rozum (Mind)/2006 - A Posteriori/06 - Enigma - Invisible Love.mp3,7.52,M
/Rozum (Mind)/2006 - A Posteriori/07 - Enigma - Message From Io.mp3,4.61,M
/Rozum (Mind)/2006 - A Posteriori/08 - Enigma - Hello And Welcome (New Version).mp3,7.51,M
/Rozum (Mind)/2006 - A Posteriori/09 - Enigma - 20000 Miles Over The Sea.mp3,6.53,M
/Rozum (Mind)/2006 - A Posteriori/10 - Enigma - Sitting On The Moon.mp3,5.71,M
/Rozum (Mind)/2006 - A Posteriori/11 - Enigma - The Alchemist.mp3,7.18,M
/Rozum (Mind)/2006 - A Posteriori/12 - Enigma - Goodbye Milky Way.mp3,8.51,M
/Rozum (Mind)/2006 - A Posteriori.m3u,1.17,K
/Rozum (Mind)/_Wszystkie (all).m3u,8.1,K
/Serce (Heart)/Bootleg Erotic Dreams/01 - Enigma - Temple Of Love.mp3,5.36,M
/Serce (Heart)/Bootleg Erotic Dreams/02 - Enigma - Water (Creativity).mp3,5.42,M
/Serce (Heart)/Bootleg Erotic Dreams/03 - Enigma - It's In The Mind (Not In The Eye).mp3,3.75,M
/Serce (Heart)/Bootleg Erotic Dreams/04 - Enigma - Love Me.mp3,3.74,M
/Serce (Heart)/Bootleg Erotic Dreams/05 - Enigma - Sequoia.mp3,5.58,M
/Serce (Heart)/Bootleg Erotic Dreams/06 - Enigma - Valley Of Dreams.mp3,5.51,M
/Serce (Heart)/Bootleg Erotic Dreams/07 - Enigma - Pharao's Dream.mp3,8.36,M
/Serce (Heart)/Bootleg Erotic Dreams/08 - Enigma - Celia.mp3,6.59,M
/Serce (Heart)/Bootleg Erotic Dreams/09 - Enigma - African Love.mp3,9.34,M
/Serce (Heart)/Bootleg Erotic Dreams/10 - Enigma - Voices In The Dark.mp3,13.69,M
/Serce (Heart)/Bootleg Erotic Dreams/11 - Enigma - Respect (All My Relations).mp3,6.13,M
/Serce (Heart)/Bootleg Erotic Dreams.m3u,1.04,K
/Serce (Heart)/Bootleg Metamorphosis/01 - Enigma - Iv Chapter.mp3,4.36,M
/Serce (Heart)/Bootleg Metamorphosis/02 - Enigma - Light Of Your Smile.mp3,6.59,M
/Serce (Heart)/Bootleg Metamorphosis/03 - Enigma - Metamorphosis.mp3,10.93,M
/Serce (Heart)/Bootleg Metamorphosis/04 - Enigma - Start-To-End.mp3,7.1,M
/Serce (Heart)/Bootleg Metamorphosis/05 - Enigma - Responsorium 1.mp3,4.98,M
/Serce (Heart)/Bootleg Metamorphosis/06 - Enigma - Snow Of The Sahara.mp3,4.93,M
/Serce (Heart)/Bootleg Metamorphosis/07 - Enigma - Sensing The Spheres.mp3,7.82,M
/Serce (Heart)/Bootleg Metamorphosis/08 - Enigma - Black Moon Dance.mp3,6.71,M
/Serce (Heart)/Bootleg Metamorphosis/09 - Enigma - By The Moon.mp3,4.65,M
/Serce (Heart)/Bootleg Metamorphosis/10 - Enigma - Responsorium 2.mp3,3.36,M
/Serce (Heart)/Bootleg Metamorphosis/11 - Enigma - Ancient Person Of My Heart.mp3,6.58,M
