Filename,Size,Unit
/The.L.Word.S04E01.HDTV.XviD-NoTV.avi,351.16,M
/The.L.Word.S04E02.avi,350.05,M
/The.L.Word.S04E03.HDTV.XviD-NoTV.avi,351.78,M
/The.L.Word.S04E04.HDTV.XviD-NoTV.avi,349.18,M
/The.L.Word.S04E05.HDTV.XviD-LOL.avi,346.92,M
/The.L.Word.S04E06.HDTV.XviD-NoTV.avi,350.49,M
/The.L.Word.S04E07.HDTV.xvid.notv.avi,350.23,M
/The.L.Word.S04E08.HDTV.XviD-NoTV.avi,349.21,M
/The.L.Word.S04E09.HDTV.XviD-KYR.avi,348.77,M
/The.L.Word.S04E10.HDTV.XviD-LOL.avi,349.93,M
/The.L.Word.S04E11.HDTV.XviD-LOL.avi,349.1,M
/The.L.Word.S04E12.HDTV.XviD-NoTV.avi,350.42,M
