Filename,Size,Unit
/000-vikingarna_-_baesta_med_stefan_borsch_och_christer_sjoegren-2cd-se-2006-lzy.m3u,1.87,K
/000-vikingarna_-_baesta_med_stefan_borsch_och_christer_sjoegren-2cd-se-2006-lzy.nfo,7.83,K
/000-vikingarna_-_baesta_med_stefan_borsch_och_christer_sjoegren-2cd-se-2006-lzy.sfv,2.33,K
/000-vikingarna_-_baesta_med_stefan_borsch_och_christer_sjoegren-2cd-se-2006-lzy_back.jpg,440.68,K
/000-vikingarna_-_baesta_med_stefan_borsch_och_christer_sjoegren-2cd-se-2006-lzy_front.jpg,285.58,K
/101-vikingarna_-_du_gav_bara_loeften-lzy.mp3,5.59,M
/102-vikingarna_-_dear_one-lzy.mp3,4.47,M
/103-vikingarna_-_d_kom_en_lite_aengel-lzy.mp3,5.42,M
/104-vikingarna_-_en_gng_aer_ingen_gng-lzy.mp3,3.94,M
/105-vikingarna_-_det_aer_dig_jag_taenker_p-lzy.mp3,3.45,M
/106-vikingarna_-_vid_en_lite_fiskehamn-lzy.mp3,6.06,M
/107-vikingarna_-_roed_som_rosen_var_vr_kaerlek-lzy.mp3,4.32,M
/108-vikingarna_-_jag_har_laert_mig_en_del-lzy.mp3,3.91,M
/109-vikingarna_-_aer_du_min_aelskling_aen-lzy.mp3,4.99,M
/110-vikingarna_-_du_tillhoer_mig-lzy.mp3,4.21,M
/111-vikingarna_-_aennu_kan_en_sjoeman_laengta_hem-lzy.mp3,5.45,M
/112-vikingarna_-_du_har_gjort_men_gra_vaerld_till_guld_igen-lzy.mp3,3.74,M
/113-vikingarna_-_du_kom_foersent-lzy.mp3,3.89,M
/114-vikingarna_-_lt_inte_din_skugga_falla_haer-lzy.mp3,5.6,M
/115-vikingarna_-_sju_ensamma_kvaellar-lzy.mp3,5.14,M
/116-vikingarna_-_leende_guldbruna_oegon-lzy.mp3,4.11,M
/117-vikingarna_-_return_to_sender-lzy.mp3,3.63,M
/118-vikingarna_-_mississippi-lzy.mp3,6.65,M
/119-vikingarna_-_hjaelp_mig_ur_min_ensamhet-lzy.mp3,4.97,M
/120-vikingarna_-_till_min_kaera-lzy.mp3,7.56,M
/121-vikingarna_-_love_letters_in_the_sand-lzy.mp3,4.38,M
/201-vikingarna_-_en_fin_gammal_sng-lzy.mp3,4.51,M
/202-vikingarna_-_ljus_och_vaerme-lzy.mp3,6.04,M
/203-vikingarna_-_natt_och_dag-lzy.mp3,3.95,M
/204-vikingarna_-_det_haer_aer_bara_boerjan-lzy.mp3,5.93,M
/205-vikingarna_-_finns_det_nn_som_foerstr-lzy.mp3,4.18,M
/206-vikingarna_-_santa_maria-lzy.mp3,6.57,M
/207-vikingarna_-_jag_var_s_kaer-lzy.mp3,4.94,M
/208-vikingarna_-_such_a_night-lzy.mp3,4.68,M
/209-vikingarna_-_leka_med_elden-lzy.mp3,4.24,M
/210-vikingarna_-_hall_vaestindien-lzy.mp3,6.03,M
/211-vikingarna_-_haelften_s_kaer-lzy.mp3,4.54,M
/212-vikingarna_-_aenglahund-lzy.mp3,6.39,M
/213-vikingarna_-_droemmar_av_silver-lzy.mp3,4.54,M
/214-vikingarna_-_hall_mary_lou-lzy.mp3,4.21,M
/215-vikingarna_-_s_foerlt_lilla_vaen-lzy.mp3,5.23,M
/216-vikingarna_-_tro_p_mig-lzy.mp3,4.67,M
/217-vikingarna_-_lilla_vaen-lzy.mp3,3.64,M
/218-vikingarna_-_roeda_rosor_roeda_laeppar-lzy.mp3,5.49,M
/219-vikingarna_-_en_sliten_grimma-lzy.mp3,4.21,M
/220-vikingarna_-_fr_jag_lov-lzy.mp3,4.29,M
/221-vikingarna_-_en_gng_ska_vi_ater_moetas-lzy.mp3,4.94,M
/222-vikingarna_-_adios_adjoe-lzy.mp3,6.42,M
